1.000000000000000021e-03	4.887455000000000105e+00	-1.121634999999999938e+00	8.926980000000000359e+01	8.882515000000000782e+02
2.000000000000000042e-03	4.873120000000000118e+00	-2.782198999999999867e+00	8.592090000000000316e+01	8.874069999999999254e+02
3.000000000000000062e-03	4.869205000000000005e+00	-7.311725000000000030e-01	8.546340000000000714e+01	8.871499999999999773e+02
4.000000000000000083e-03	4.867689999999999628e+00	2.133424999999999905e+00	8.570040000000000191e+01	8.870499999999999545e+02
5.000000000000000104e-03	4.861839999999999939e+00	3.962340000000000195e+00	8.491630000000000678e+01	8.867110000000000127e+02
6.000000000000000125e-03	4.851625000000000298e+00	4.431140000000000079e+00	8.323834999999999695e+01	8.861200000000000045e+02
7.000000000000000146e-03	4.843360000000000554e+00	4.185975000000000001e+00	8.199349999999999739e+01	8.856394999999999982e+02
8.000000000000000167e-03	4.842309999999999448e+00	3.652169999999999916e+00	8.209090000000000487e+01	8.855810000000000173e+02
9.000000000000001055e-03	4.845365000000000144e+00	2.221799999999999997e+00	8.270390000000000441e+01	8.857690000000000055e+02
1.000000000000000194e-02	4.843745000000000189e+00	-9.095259999999999456e-01	8.206604999999998995e+01	8.856884999999999764e+02
1.099999999999999936e-02	4.833425000000000082e+00	-5.178309999999999746e+00	7.964439999999999031e+01	8.850919999999999845e+02
1.200000000000000025e-02	4.820515000000000327e+00	-8.496185000000000542e+00	7.698834999999999695e+01	8.843279999999999745e+02
1.300000000000000114e-02	4.815159999999999663e+00	-8.921479999999998967e+00	7.619474999999999909e+01	8.839919999999999618e+02
1.400000000000000203e-02	4.821039999999999992e+00	-6.346225000000000449e+00	7.775045000000000073e+01	8.843134999999999764e+02
1.499999999999999944e-02	4.832359999999999545e+00	-2.341711000000000098e+00	8.019145000000000323e+01	8.849655000000000200e+02
1.600000000000000033e-02	4.840574999999999406e+00	1.437327499999999869e+00	8.172674999999999557e+01	8.854479999999999791e+02
1.700000000000000122e-02	4.842125000000000234e+00	4.477634999999999366e+00	8.180539999999999168e+01	8.855440000000000964e+02
1.800000000000000211e-02	4.839769999999999683e+00	7.310264999999999347e+00	8.119065000000000509e+01	8.854069999999999254e+02
1.900000000000000300e-02	4.838119999999999976e+00	1.055464999999999876e+01	8.088589999999999236e+01	8.853064999999999145e+02
2.000000000000000042e-02	4.838820000000000121e+00	1.414080000000000048e+01	8.115115000000000123e+01	8.853450000000000273e+02
2.100000000000000130e-02	4.839495000000000324e+00	1.728164999999999907e+01	8.139855000000000018e+01	8.853865000000000691e+02
2.200000000000000219e-02	4.836054999999999993e+00	1.898404999999999987e+01	8.076439999999999486e+01	8.851934999999999718e+02
2.299999999999999961e-02	4.825594999999999857e+00	1.858715000000000117e+01	7.870950000000000557e+01	8.845930000000000746e+02
2.400000000000000050e-02	4.807809999999999917e+00	1.602410000000000068e+01	7.525880000000000791e+01	8.835634999999999764e+02
2.500000000000000139e-02	4.784879999999999356e+00	1.180358499999999999e+01	7.092215000000000202e+01	8.822284999999999400e+02
2.600000000000000228e-02	4.760685000000000500e+00	6.842960000000000598e+00	6.650369999999999493e+01	8.808120000000000118e+02
2.700000000000000316e-02	4.739940000000000708e+00	2.248260000000000147e+00	6.292170000000000130e+01	8.795910000000000082e+02
2.800000000000000058e-02	4.727299999999999613e+00	-9.346689999999999721e-01	6.102714999999999890e+01	8.788385000000000673e+02
2.900000000000000147e-02	4.726234999999999964e+00	-1.975151499999999949e+00	6.139334999999999809e+01	8.787609999999999673e+02
3.000000000000000236e-02	4.737949999999999662e+00	-6.516649999999999388e-01	6.412125000000000341e+01	8.794329999999999927e+02
3.099999999999999978e-02	4.760809999999999320e+00	2.703240000000000087e+00	6.876560000000000628e+01	8.807629999999999200e+02
3.200000000000000067e-02	4.790729999999999933e+00	7.338870500000000519e+00	7.445104999999999507e+01	8.825129999999999200e+02
3.300000000000000155e-02	4.822350000000000136e+00	1.233983500000000078e+01	8.013884999999999081e+01	8.843690000000000282e+02
3.400000000000000244e-02	4.850539999999999630e+00	1.687989999999999924e+01	8.491864999999999952e+01	8.860294999999999845e+02
3.500000000000000333e-02	4.871559999999999668e+00	2.038040000000000163e+01	8.820310000000000628e+01	8.872725000000000364e+02
3.600000000000000422e-02	4.883530000000000371e+00	2.254970000000000141e+01	8.977655000000000030e+01	8.879855000000000018e+02
3.700000000000000511e-02	4.886319999999999553e+00	2.333595000000000041e+01	8.972790000000000532e+01	8.881599999999999682e+02
3.799999999999999906e-02	4.881059999999999732e+00	2.285054999999999836e+01	8.833610000000000184e+01	8.878595000000000255e+02
3.899999999999999994e-02	4.869569999999999510e+00	2.130055000000000121e+01	8.596304999999999552e+01	8.871920000000000073e+02
4.000000000000000083e-02	4.853909999999999947e+00	1.894594999999999985e+01	8.297784999999998945e+01	8.862775000000000318e+02
4.100000000000000172e-02	4.836054999999999993e+00	1.607760000000000034e+01	7.971320000000000050e+01	8.852319999999999709e+02
4.200000000000000261e-02	4.817684999999999995e+00	1.300300999999999974e+01	7.644644999999999868e+01	8.841535000000000082e+02
4.300000000000000350e-02	4.800159999999999982e+00	1.003234499999999940e+01	7.339634999999999820e+01	8.831224999999999454e+02
4.400000000000000439e-02	4.784494999999999720e+00	7.457230000000000025e+00	7.073079999999998790e+01	8.821984999999999673e+02
4.499999999999999833e-02	4.771444999999999936e+00	5.525845000000000340e+00	6.857509999999999195e+01	8.814259999999999309e+02
4.599999999999999922e-02	4.761549999999999727e+00	4.418215000000000003e+00	6.701775000000000659e+01	8.808369999999999891e+02
4.700000000000000011e-02	4.755135000000000112e+00	4.227319999999999744e+00	6.611029999999999518e+01	8.804529999999999745e+02
4.800000000000000100e-02	4.752340000000000231e+00	4.951594999999999303e+00	6.586299999999999955e+01	8.802805000000000746e+02
4.900000000000000189e-02	4.753054999999999808e+00	6.501134999999999664e+00	6.624160000000000537e+01	8.803164999999999054e+02
5.000000000000000278e-02	4.756974999999999731e+00	8.716529999999998779e+00	6.716880000000000450e+01	8.805409999999999400e+02
5.100000000000000366e-02	4.763555000000000206e+00	1.139585499999999918e+01	6.853155000000000996e+01	8.809244999999999663e+02
5.200000000000000455e-02	4.772120000000000140e+00	1.432339999999999947e+01	7.019389999999999930e+01	8.814270000000000209e+02
5.300000000000000544e-02	4.781909999999999883e+00	1.729400000000000048e+01	7.201224999999999454e+01	8.820025000000000546e+02
5.399999999999999939e-02	4.792150000000000354e+00	2.012969999999999970e+01	7.385044999999999504e+01	8.826059999999999945e+02
5.500000000000000028e-02	4.802145000000000330e+00	2.268795000000000073e+01	7.559159999999999968e+01	8.831959999999999127e+02
5.600000000000000117e-02	4.811309999999999754e+00	2.486350000000000193e+01	7.714560000000000173e+01	8.837384999999999309e+02
5.700000000000000205e-02	4.819250000000000256e+00	2.658595000000000041e+01	7.845210000000000150e+01	8.842090000000000600e+02
5.800000000000000294e-02	4.825699999999999434e+00	2.781615000000000038e+01	7.947884999999999422e+01	8.845924999999999727e+02
5.900000000000000383e-02	4.830549999999999677e+00	2.854245000000000232e+01	8.021694999999999709e+01	8.848814999999999600e+02
6.000000000000000472e-02	4.833814999999999529e+00	2.877779999999999916e+01	8.067445000000000732e+01	8.850774999999999864e+02
6.099999999999999867e-02	4.835570000000000590e+00	2.855680000000000263e+01	8.086990000000000123e+01	8.851839999999999691e+02
6.199999999999999956e-02	4.835929999999999396e+00	2.793229999999999791e+01	8.082704999999999984e+01	8.852090000000000600e+02
6.300000000000000044e-02	4.835039999999999338e+00	2.697194999999999965e+01	8.057120000000000459e+01	8.851594999999999800e+02
6.400000000000000133e-02	4.833029999999999937e+00	2.575280000000000058e+01	8.012780000000000769e+01	8.850434999999999945e+02
6.500000000000000222e-02	4.830035000000000522e+00	2.435544999999999760e+01	7.952254999999999541e+01	8.848685000000000400e+02
6.600000000000000311e-02	4.826190000000000424e+00	2.285839999999999961e+01	7.878260000000000218e+01	8.846430000000000291e+02
6.700000000000000400e-02	4.821654999999999802e+00	2.133290000000000219e+01	7.793729999999999336e+01	8.843759999999999764e+02
6.800000000000000488e-02	4.816600000000000215e+00	1.983859999999999957e+01	7.701924999999999955e+01	8.840784999999999627e+02
