1.000000000000000021e-03	5.652365000000000306e-01	2.349799999999999112e-03	9.017015000000000668e+01	1.290300000000000182e+03
2.000000000000000042e-03	5.652304999999999691e-01	1.753585000000000213e-03	9.016175000000001205e+01	1.290295000000000073e+03
3.000000000000000062e-03	5.652439999999999687e-01	2.208610000000000087e-02	9.017419999999999902e+01	1.290295000000000073e+03
4.000000000000000083e-03	5.652914999999999468e-01	9.008869999999999378e-02	9.024334999999999241e+01	1.290320000000000164e+03
5.000000000000000104e-03	5.653219999999999912e-01	1.354374999999999885e-01	9.029730000000000700e+01	1.290340000000000146e+03
6.000000000000000125e-03	5.653135000000000243e-01	1.252134999999999776e-01	9.028499999999999659e+01	1.290345000000000027e+03
7.000000000000000146e-03	5.652800000000000047e-01	7.586799999999999100e-02	9.020615000000000805e+01	1.290324999999999818e+03
8.000000000000000167e-03	5.652449999999999974e-01	2.355250000000000399e-02	9.009199999999999875e+01	1.290299999999999955e+03
9.000000000000001055e-03	5.652079999999999327e-01	-3.488649999999998697e-02	8.994534999999999059e+01	1.290259999999999991e+03
1.000000000000000194e-02	5.651490000000000125e-01	-1.315959999999999908e-01	8.973574999999999591e+01	1.290204999999999927e+03
1.099999999999999936e-02	5.650570000000000315e-01	-2.853904999999999914e-01	8.943504999999998972e+01	1.290125000000000000e+03
1.200000000000000025e-02	5.649285000000000556e-01	-5.000400000000000400e-01	8.902500000000000568e+01	1.290015000000000100e+03
1.300000000000000114e-02	5.647560000000000358e-01	-7.804349999999999898e-01	8.848590000000000089e+01	1.289869999999999891e+03
1.400000000000000203e-02	5.645335000000000214e-01	-1.131629999999999914e+00	8.779634999999998968e+01	1.289679999999999836e+03
1.499999999999999944e-02	5.642589999999999550e-01	-1.544599999999999751e+00	8.694814999999999827e+01	1.289440000000000055e+03
1.600000000000000033e-02	5.639465000000000172e-01	-1.987064999999999859e+00	8.595924999999999727e+01	1.289150000000000091e+03
1.700000000000000122e-02	5.636189999999999811e-01	-2.408395000000000064e+00	8.487389999999999191e+01	1.288829999999999927e+03
1.800000000000000211e-02	5.633010000000000517e-01	-2.754309999999999814e+00	8.375059999999999150e+01	1.288490000000000009e+03
1.900000000000000300e-02	5.630105000000000803e-01	-2.981794999999999973e+00	8.264549999999999841e+01	1.288134999999999991e+03
