1.000000000000000021e-03	7.116059999999999608e-01	3.667999999999997651e-03	1.055689999999999884e+02	1.823849999999999909e+03
2.000000000000000042e-03	7.116149999999999975e-01	3.693535000000000568e-02	1.055655000000000001e+02	1.823849999999999909e+03
3.000000000000000062e-03	7.117100000000000648e-01	2.254625999999999852e-01	1.057984999999999900e+02	1.823894999999999982e+03
4.000000000000000083e-03	7.116919999999999913e-01	2.316368500000000052e-01	1.057634999999999934e+02	1.823889999999999873e+03
5.000000000000000104e-03	7.115804999999999492e-01	6.108299999999999841e-02	1.053435000000000059e+02	1.823815000000000055e+03
6.000000000000000125e-03	7.114705000000000057e-01	-1.282349999999999879e-01	1.047540000000000049e+02	1.823704999999999927e+03
7.000000000000000146e-03	7.112684999999999702e-01	-5.081449999999999578e-01	1.037829999999999870e+02	1.823525000000000091e+03
8.000000000000000167e-03	7.109469999999999956e-01	-1.133590000000000098e+00	1.022683999999999997e+02	1.823250000000000000e+03
9.000000000000001055e-03	7.105004999999999793e-01	-1.993409999999999904e+00	1.001419500000000085e+02	1.822849999999999909e+03
1.000000000000000194e-02	7.098910000000000498e-01	-3.124729999999999563e+00	9.726820000000000732e+01	1.822299999999999955e+03
1.099999999999999936e-02	7.091594999999999427e-01	-4.408284999999999343e+00	9.373000000000000398e+01	1.821610000000000127e+03
1.200000000000000025e-02	7.084559999999999746e-01	-5.509160500000000127e+00	9.000615000000000521e+01	1.820855000000000018e+03
1.300000000000000114e-02	7.079280000000000017e-01	-6.090743000000000684e+00	8.671675000000000466e+01	1.820140000000000100e+03
1.400000000000000203e-02	7.076175000000000104e-01	-6.023165000000000546e+00	8.425215000000000032e+01	1.819559999999999945e+03
1.499999999999999944e-02	7.074605000000000476e-01	-5.418644999999999712e+00	8.260524999999999807e+01	1.819110000000000127e+03
1.600000000000000033e-02	7.073340000000000183e-01	-4.536240000000000272e+00	8.143815000000000737e+01	1.818759999999999991e+03
1.700000000000000122e-02	7.071264999999999912e-01	-3.641779999999999795e+00	8.028725000000000023e+01	1.818424999999999955e+03
1.800000000000000211e-02	7.067855000000000665e-01	-2.887648000000000437e+00	7.879495000000000005e+01	1.818039999999999964e+03
1.900000000000000300e-02	7.063340000000000174e-01	-2.269225000000000492e+00	7.685434999999999661e+01	1.817590000000000146e+03
2.000000000000000042e-02	7.058364999999999778e-01	-1.678239999999999954e+00	7.459180000000000632e+01	1.817069999999999936e+03
2.100000000000000130e-02	7.053545000000001064e-01	-1.007864999999999789e+00	7.222380000000001132e+01	1.816534999999999854e+03
2.200000000000000219e-02	7.049054999999999627e-01	-2.383399999999999963e-01	6.989284999999999570e+01	1.815985000000000127e+03
2.299999999999999961e-02	7.044555000000000122e-01	5.350099999999997635e-01	6.757030000000000314e+01	1.815440000000000055e+03
2.400000000000000050e-02	7.039349999999999774e-01	1.129125000000000156e+00	6.505080000000000950e+01	1.814849999999999909e+03
2.500000000000000139e-02	7.032640000000000002e-01	1.335085000000000299e+00	6.202410000000000423e+01	1.814179999999999836e+03
2.600000000000000228e-02	7.023869999999999836e-01	9.911449999999994986e-01	5.819420000000000215e+01	1.813355000000000018e+03
2.700000000000000316e-02	7.012914999999999566e-01	4.240000000000065938e-02	5.340169999999999817e+01	1.812365000000000009e+03
2.800000000000000058e-02	7.000215000000000742e-01	-1.435299999999999798e+00	4.770494999999999663e+01	1.811190000000000055e+03
2.900000000000000147e-02	6.986630000000000340e-01	-3.256285000000000096e+00	4.138665000000000305e+01	1.809884999999999991e+03
3.000000000000000236e-02	6.973234999999999850e-01	-5.178125000000000533e+00	3.488940000000000197e+01	1.808525000000000091e+03
3.099999999999999978e-02	6.961055000000000437e-01	-6.960704999999999920e+00	2.871499999999999631e+01	1.807195000000000164e+03
3.200000000000000067e-02	6.950899999999999856e-01	-8.410484999999999545e+00	2.332560000000000144e+01	1.805994999999999891e+03
3.300000000000000155e-02	6.943274999999999864e-01	-9.401484999999999204e+00	1.907376500000000163e+01	1.805000000000000000e+03
3.400000000000000244e-02	6.938394999999999424e-01	-9.874824999999999520e+00	1.617009499999999989e+01	1.804255000000000109e+03
3.500000000000000333e-02	6.936234999999999484e-01	-9.823969999999999203e+00	1.468645000000000067e+01	1.803795000000000073e+03
3.600000000000000422e-02	6.936620000000000008e-01	-9.273865000000000691e+00	1.458410000000000117e+01	1.803625000000000000e+03
3.700000000000000511e-02	6.939309999999999645e-01	-8.262024999999999508e+00	1.575393500000000024e+01	1.803730000000000018e+03
3.799999999999999906e-02	6.944049999999999390e-01	-6.826798499999999770e+00	1.805364999999999753e+01	1.804085000000000036e+03
3.899999999999999994e-02	6.950590000000000934e-01	-5.004904999999999937e+00	2.133233999999999853e+01	1.804659999999999854e+03
4.000000000000000083e-02	6.958675000000000832e-01	-2.837044999999999817e+00	2.543843999999999994e+01	1.805434999999999945e+03
4.100000000000000172e-02	6.968010000000000037e-01	-3.753500000000000725e-01	3.021638499999999894e+01	1.806369999999999891e+03
4.200000000000000261e-02	6.978280000000000038e-01	2.310750000000000526e+00	3.549940000000000140e+01	1.807429999999999836e+03
4.300000000000000350e-02	6.989095000000000724e-01	5.134530000000000705e+00	4.110584999999999667e+01	1.808579999999999927e+03
4.400000000000000439e-02	7.000064999999999760e-01	7.997715000000000352e+00	4.684290000000000020e+01	1.809779999999999973e+03
4.499999999999999833e-02	7.010790000000000077e-01	1.079967599999999983e+01	5.251804999999999524e+01	1.810985000000000127e+03
4.599999999999999922e-02	7.020939999999999959e-01	1.344818000000000069e+01	5.795425000000000182e+01	1.812175000000000182e+03
4.700000000000000011e-02	7.030264999999999986e-01	1.586847000000000030e+01	6.300650000000000261e+01	1.813299999999999955e+03
4.800000000000000100e-02	7.038610000000000699e-01	1.800894999999999868e+01	6.757380000000000564e+01	1.814345000000000027e+03
4.900000000000000189e-02	7.045924999999999550e-01	1.984345000000000070e+01	7.160585000000000377e+01	1.815289999999999964e+03
5.000000000000000278e-02	7.052270000000000483e-01	2.136905000000000143e+01	7.510235000000000127e+01	1.816130000000000109e+03
5.100000000000000366e-02	7.057750000000000412e-01	2.260325000000000273e+01	7.810724999999999341e+01	1.816869999999999891e+03
5.200000000000000455e-02	7.062549999999999661e-01	2.357829999999999870e+01	8.069909999999998718e+01	1.817525000000000091e+03
5.300000000000000544e-02	7.066875000000000240e-01	2.433740000000000236e+01	8.298015000000000896e+01	1.818105000000000018e+03
5.399999999999999939e-02	7.070950000000000291e-01	2.493059999999999832e+01	8.506649999999999068e+01	1.818639999999999873e+03
5.500000000000000028e-02	7.075000000000000178e-01	2.541154999999999831e+01	8.707874999999999943e+01	1.819144999999999982e+03
5.600000000000000117e-02	7.079234999999999278e-01	2.583464999999999989e+01	8.913389999999999702e+01	1.819650000000000091e+03
5.700000000000000205e-02	7.083855000000000013e-01	2.625155000000000172e+01	9.133785000000000309e+01	1.820179999999999836e+03
5.800000000000000294e-02	7.089004999999999335e-01	2.670754999999999768e+01	9.377830000000000155e+01	1.820744999999999891e+03
5.900000000000000383e-02	7.094795000000000407e-01	2.723760000000000048e+01	9.651709999999999923e+01	1.821365000000000009e+03
6.000000000000000472e-02	7.101254999999999651e-01	2.786299999999999955e+01	9.958494999999999209e+01	1.822045000000000073e+03
6.099999999999999867e-02	7.108345000000000358e-01	2.858919999999999817e+01	1.029760499999999865e+02	1.822799999999999955e+03
6.199999999999999956e-02	7.115960000000000063e-01	2.940540000000000020e+01	1.066504999999999939e+02	1.823605000000000018e+03
