1.000000000000000021e-03	1.890084999999999960e-01	5.911280999999999342e-01	9.991474999999999795e+01	2.296005000000000109e+03
2.000000000000000042e-03	1.889234999999999942e-01	2.496199999999999974e+00	9.497524999999998840e+01	2.295314999999999600e+03
3.000000000000000062e-03	1.887459999999999971e-01	4.778391000000000055e+00	8.856960000000000832e+01	2.293909999999999854e+03
4.000000000000000083e-03	1.885364999999999958e-01	7.348125000000000462e+00	8.264419999999999789e+01	2.292269999999999982e+03
5.000000000000000104e-03	1.883349999999999747e-01	9.962025000000000574e+00	7.811150000000000659e+01	2.290704999999999927e+03
6.000000000000000125e-03	1.881504999999999983e-01	1.222266500000000100e+01	7.440335000000000321e+01	2.289309999999999945e+03
7.000000000000000146e-03	1.879839999999999844e-01	1.401961000000000013e+01	7.103540000000000987e+01	2.288074999999999818e+03
8.000000000000000167e-03	1.878440000000000110e-01	1.546075000000000088e+01	6.823730000000000473e+01	2.287050000000000182e+03
9.000000000000001055e-03	1.877304999999999946e-01	1.658575000000000088e+01	6.607365000000000066e+01	2.286229999999999563e+03
1.000000000000000194e-02	1.876424999999999899e-01	1.742340000000000089e+01	6.443760000000000332e+01	2.285605000000000018e+03
1.099999999999999936e-02	1.875755000000000061e-01	1.800049999999999883e+01	6.321274999999999977e+01	2.285135000000000218e+03
1.200000000000000025e-02	1.875225000000000086e-01	1.832509999999999906e+01	6.218469999999999231e+01	2.284774999999999636e+03
1.300000000000000114e-02	1.874804999999999944e-01	1.850849999999999795e+01	6.135895000000000010e+01	2.284489999999999782e+03
1.400000000000000203e-02	1.874600000000000155e-01	1.882580000000000098e+01	6.132394999999999641e+01	2.284359999999999673e+03
1.499999999999999944e-02	1.874810000000000088e-01	1.955150000000000077e+01	6.291880000000000450e+01	2.284515000000000327e+03
1.600000000000000033e-02	1.875549999999999995e-01	2.072724999999999795e+01	6.643229999999999791e+01	2.285054999999999836e+03
1.700000000000000122e-02	1.876724999999999921e-01	2.208919999999999817e+01	7.113665000000000305e+01	2.285904999999999745e+03
1.800000000000000211e-02	1.878029999999999977e-01	2.320040000000000191e+01	7.554290000000000305e+01	2.286869999999999891e+03
1.900000000000000300e-02	1.879065000000000041e-01	2.367719999999999914e+01	7.814195000000000846e+01	2.287650000000000091e+03
2.000000000000000042e-02	1.879540000000000100e-01	2.337080000000000268e+01	7.813609999999999900e+01	2.288039999999999964e+03
2.100000000000000130e-02	1.879370000000000207e-01	2.241390000000000171e+01	7.576224999999999454e+01	2.287954999999999927e+03
2.200000000000000219e-02	1.878700000000000092e-01	2.112444999999999951e+01	7.207335000000000491e+01	2.287489999999999782e+03
2.299999999999999961e-02	1.877814999999999901e-01	1.983565000000000111e+01	6.835224999999999795e+01	2.286850000000000364e+03
