1.000000000000000021e-03	1.238209999999999866e-01	3.839080000000000270e-01	9.208294999999999675e+01	1.987605000000000018e+03
2.000000000000000042e-03	1.237894999999999968e-01	1.937548499999999896e+00	8.875260000000000105e+01	1.987210000000000036e+03
3.000000000000000062e-03	1.237010000000000054e-01	3.811662499999999731e+00	8.433164999999999623e+01	1.986130000000000109e+03
4.000000000000000083e-03	1.235779999999999934e-01	5.898263499999999659e+00	7.967005000000000337e+01	1.984660000000000082e+03
5.000000000000000104e-03	1.234460000000000002e-01	8.127520000000000522e+00	7.559194999999999709e+01	1.983090000000000146e+03
6.000000000000000125e-03	1.233170000000000099e-01	1.032528500000000093e+01	7.230209999999999582e+01	1.981575000000000045e+03
7.000000000000000146e-03	1.231954999999999995e-01	1.229185000000000016e+01	6.950775000000000148e+01	1.980175000000000182e+03
8.000000000000000167e-03	1.230834999999999985e-01	1.396002499999999813e+01	6.697435000000000116e+01	1.978894999999999982e+03
9.000000000000001055e-03	1.229834999999999956e-01	1.537260000000000204e+01	6.475444999999999141e+01	1.977775000000000091e+03
1.000000000000000194e-02	1.228970000000000062e-01	1.656269999999999953e+01	6.291734999999999900e+01	1.976815000000000055e+03
1.099999999999999936e-02	1.228250000000000036e-01	1.754110000000000014e+01	6.143025000000000091e+01	1.976019999999999982e+03
1.200000000000000025e-02	1.227654999999999996e-01	1.831990000000000052e+01	6.023210000000000264e+01	1.975375000000000000e+03
1.300000000000000114e-02	1.227169999999999928e-01	1.890540000000000020e+01	5.924374999999999858e+01	1.974855000000000018e+03
1.400000000000000203e-02	1.226760000000000073e-01	1.930675000000000097e+01	5.837019999999999698e+01	1.974425000000000182e+03
1.499999999999999944e-02	1.226410000000000000e-01	1.957610000000000028e+01	5.760330000000000439e+01	1.974059999999999945e+03
1.600000000000000033e-02	1.226150000000000018e-01	1.982854999999999990e+01	5.712395000000000067e+01	1.973795000000000073e+03
1.700000000000000122e-02	1.226025000000000031e-01	2.020420000000000016e+01	5.725369999999999493e+01	1.973674999999999955e+03
1.800000000000000211e-02	1.226099999999999968e-01	2.079540000000000077e+01	5.826279999999999859e+01	1.973769999999999982e+03
