1.000000000000000021e-03	4.025445000000000384e+00	-2.809254999999999836e+00	9.361029999999999518e+01	1.086389999999999873e+03
2.000000000000000042e-03	4.014809999999999768e+00	-2.765775000000000095e+00	8.940064999999999884e+01	1.085445000000000164e+03
3.000000000000000062e-03	4.015414999999999957e+00	2.434420000000000250e+00	9.066040000000000987e+01	1.085465000000000146e+03
4.000000000000000083e-03	4.010114999999999874e+00	5.688905000000000101e+00	8.939830000000000609e+01	1.085030000000000200e+03
5.000000000000000104e-03	3.997524999999999995e+00	5.795524999999999594e+00	8.550679999999999836e+01	1.083964999999999918e+03
6.000000000000000125e-03	3.991480000000000139e+00	5.041969999999999175e+00	8.405785000000000196e+01	1.083454999999999927e+03
7.000000000000000146e-03	3.996065000000000200e+00	3.632674999999999876e+00	8.588650000000001228e+01	1.083855000000000018e+03
8.000000000000000167e-03	3.995025000000000048e+00	-1.275183999999999873e+00	8.490090000000000714e+01	1.083784999999999854e+03
9.000000000000001055e-03	3.979124999999999801e+00	-8.939049999999999940e+00	7.863689999999999714e+01	1.082440000000000055e+03
1.000000000000000194e-02	3.964424999999999866e+00	-1.325929999999999964e+01	7.375055000000000405e+01	1.081160000000000082e+03
1.099999999999999936e-02	3.968885000000000218e+00	-1.043333999999999939e+01	7.629675000000000296e+01	1.081494999999999891e+03
1.200000000000000025e-02	3.986489999999999867e+00	-3.690874999999999684e+00	8.297714999999999463e+01	1.082984999999999900e+03
1.300000000000000114e-02	3.999175000000000146e+00	2.042436050000000058e+00	8.699514999999999532e+01	1.084075000000000045e+03
1.400000000000000203e-02	4.001484999999999737e+00	6.028624999999999901e+00	8.709544999999999959e+01	1.084284999999999854e+03
1.499999999999999944e-02	4.001445000000000363e+00	1.050680000000000014e+01	8.678690000000000282e+01	1.084275000000000091e+03
1.600000000000000033e-02	4.004680000000000462e+00	1.623635000000000161e+01	8.802074999999999250e+01	1.084545000000000073e+03
1.700000000000000122e-02	4.007025000000000503e+00	2.113994999999999891e+01	8.894255000000001132e+01	1.084750000000000000e+03
1.800000000000000211e-02	4.000904999999999490e+00	2.242609999999999815e+01	8.673295000000000243e+01	1.084250000000000000e+03
1.900000000000000300e-02	3.983125000000000249e+00	1.883940000000000126e+01	8.043959999999999866e+01	1.082755000000000109e+03
2.000000000000000042e-02	3.956495000000000317e+00	1.125438499999999920e+01	7.130780000000000030e+01	1.080490000000000009e+03
2.100000000000000130e-02	3.927845000000000031e+00	2.118864999999999554e+00	6.188125000000000142e+01	1.078045000000000073e+03
2.200000000000000219e-02	3.905915000000000248e+00	-5.439564999999999984e+00	5.519944999999999879e+01	1.076159999999999854e+03
2.299999999999999961e-02	3.898989999999999956e+00	-8.672650000000000858e+00	5.394665000000000532e+01	1.075539999999999964e+03
2.400000000000000050e-02	3.911509999999999820e+00	-6.304589500000000513e+00	5.929005000000000081e+01	1.076579999999999927e+03
2.500000000000000139e-02	3.941314999999999902e+00	9.013249999999999318e-01	7.004874999999999829e+01	1.079110000000000127e+03
2.600000000000000228e-02	3.980114999999999625e+00	1.059592600000000040e+01	8.307630000000000337e+01	1.082424999999999955e+03
2.700000000000000316e-02	4.017290000000000028e+00	2.003790000000000049e+01	9.475764999999999816e+01	1.085610000000000127e+03
2.800000000000000058e-02	4.044315000000000104e+00	2.718274999999999864e+01	1.025345499999999959e+02	1.087934999999999945e+03
2.900000000000000147e-02	4.057214999999999350e+00	3.108954999999999913e+01	1.055174999999999983e+02	1.089054999999999836e+03
3.000000000000000236e-02	4.056289999999999729e+00	3.172325000000000017e+01	1.041694999999999993e+02	1.088994999999999891e+03
3.099999999999999978e-02	4.044505000000000017e+00	2.956510000000000105e+01	9.964385000000000048e+01	1.088000000000000000e+03
3.200000000000000067e-02	4.025819999999999510e+00	2.532560000000000144e+01	9.324000000000000909e+01	1.086420000000000073e+03
3.300000000000000155e-02	4.004000000000000448e+00	1.981269999999999953e+01	8.610490000000000066e+01	1.084554999999999836e+03
3.400000000000000244e-02	3.982054999999999900e+00	1.388061000000000078e+01	7.911969999999999459e+01	1.082679999999999836e+03
3.500000000000000333e-02	3.962124999999999897e+00	8.376269999999999882e+00	7.290944999999999254e+01	1.080965000000000146e+03
3.600000000000000422e-02	3.945655000000000356e+00	4.054891500000000093e+00	6.791214999999999691e+01	1.079545000000000073e+03
3.700000000000000511e-02	3.933654999999999902e+00	1.480195000000000149e+00	6.444129999999999825e+01	1.078509999999999991e+03
3.799999999999999906e-02	3.926814999999999944e+00	9.442205000000000181e-01	6.269840000000000657e+01	1.077910000000000082e+03
3.899999999999999994e-02	3.925415000000000099e+00	2.434915000000000163e+00	6.274335000000000662e+01	1.077779999999999973e+03
4.000000000000000083e-02	3.929275000000000073e+00	5.664905000000000079e+00	6.445914999999999395e+01	1.078099999999999909e+03
4.100000000000000172e-02	3.937640000000000029e+00	1.015160499999999999e+01	6.754595000000000482e+01	1.078809999999999945e+03
4.200000000000000261e-02	3.949304999999999843e+00	1.532055000000000078e+01	7.155819999999999936e+01	1.079799999999999955e+03
4.300000000000000350e-02	3.962724999999999831e+00	2.060029999999999717e+01	7.597894999999999754e+01	1.080954999999999927e+03
4.400000000000000439e-02	3.976329999999999920e+00	2.549119999999999919e+01	8.030910000000000082e+01	1.082125000000000000e+03
4.499999999999999833e-02	3.988769999999999705e+00	2.960354999999999848e+01	8.414404999999999291e+01	1.083195000000000164e+03
4.599999999999999922e-02	3.999080000000000190e+00	3.267349999999999710e+01	8.721609999999999729e+01	1.084085000000000036e+03
4.700000000000000011e-02	4.006725000000000314e+00	3.456454999999999700e+01	8.939579999999999416e+01	1.084744999999999891e+03
4.800000000000000100e-02	4.011554999999999538e+00	3.525934999999999775e+01	9.066380000000000905e+01	1.085164999999999964e+03
4.900000000000000189e-02	4.013659999999999783e+00	3.484624999999999773e+01	9.106895000000000095e+01	1.085349999999999909e+03
5.000000000000000278e-02	4.013260000000000716e+00	3.349804999999999922e+01	9.069304999999999950e+01	1.085325000000000045e+03
5.100000000000000366e-02	4.010614999999999597e+00	3.144445000000000334e+01	8.962839999999999918e+01	1.085099999999999909e+03
5.200000000000000455e-02	4.006005000000000038e+00	2.893990000000000151e+01	8.797284999999999400e+01	1.084710000000000036e+03
5.300000000000000544e-02	3.999735000000000262e+00	2.623129999999999740e+01	8.583420000000000982e+01	1.084175000000000182e+03
5.399999999999999939e-02	3.992185000000000095e+00	2.353040000000000020e+01	8.333870000000000289e+01	1.083525000000000091e+03
5.500000000000000028e-02	3.983789999999999942e+00	2.099540000000000006e+01	8.063405000000000200e+01	1.082804999999999836e+03
5.600000000000000117e-02	3.975055000000000227e+00	1.872404999999999831e+01	7.788290000000000646e+01	1.082059999999999945e+03
5.700000000000000205e-02	3.966515000000000235e+00	1.675704999999999956e+01	7.524670000000000414e+01	1.081320000000000164e+03
5.800000000000000294e-02	3.958650000000000002e+00	1.509070000000000178e+01	7.286424999999999841e+01	1.080650000000000091e+03
5.900000000000000383e-02	3.951810000000000045e+00	1.369300000000000139e+01	7.083205000000000950e+01	1.080059999999999945e+03
6.000000000000000472e-02	3.946209999999999773e+00	1.252019999999999911e+01	6.919405000000000427e+01	1.079579999999999927e+03
6.099999999999999867e-02	3.941854999999999887e+00	1.152955000000000041e+01	6.794440000000000168e+01	1.079204999999999927e+03
6.199999999999999956e-02	3.938659999999999606e+00	1.068723999999999918e+01	6.704179999999999495e+01	1.078924999999999955e+03
6.300000000000000044e-02	3.936444999999999972e+00	9.971630000000001104e+00	6.643174999999999386e+01	1.078735000000000127e+03
6.400000000000000133e-02	3.935054999999999747e+00	9.373129999999999740e+00	6.606759999999999877e+01	1.078614999999999782e+03
6.500000000000000222e-02	3.934404999999999930e+00	8.893090000000000828e+00	6.592534999999999457e+01	1.078559999999999945e+03
6.600000000000000311e-02	3.934465000000000323e+00	8.543065000000000353e+00	6.600815000000000055e+01	1.078565000000000055e+03
6.700000000000000400e-02	3.935315000000000119e+00	8.344725000000000392e+00	6.634029999999999916e+01	1.078639999999999873e+03
