1.000000000000000021e-03	6.293670000000000098e-01	-3.774324999999999264e+00	9.700059999999999150e+01	1.368460000000000036e+03
2.000000000000000042e-03	6.233945000000000736e-01	-2.031049099999999896e+01	6.170640000000000214e+01	1.364760000000000218e+03
3.000000000000000062e-03	6.173494999999999955e-01	-2.885835000000000150e+01	3.566750000000000398e+01	1.359275000000000091e+03
4.000000000000000083e-03	6.134459999999999358e-01	-3.018284999999999840e+01	2.722865000000000180e+01	1.354924999999999955e+03
5.000000000000000104e-03	6.116464999999999819e-01	-2.840390000000000015e+01	2.908214999999999861e+01	1.352565000000000055e+03
6.000000000000000125e-03	6.109374999999999112e-01	-2.600690000000000168e+01	3.315474999999999994e+01	1.351614999999999782e+03
7.000000000000000146e-03	6.105795000000000528e-01	-2.308745000000000047e+01	3.643439999999999657e+01	1.351300000000000182e+03
8.000000000000000167e-03	6.106049999999999534e-01	-1.838490000000000180e+01	4.065010000000000190e+01	1.351414999999999964e+03
9.000000000000001055e-03	6.115140000000000020e-01	-1.082002499999999934e+01	4.894545000000000101e+01	1.352230000000000018e+03
1.000000000000000194e-02	6.137185000000000556e-01	-5.365000000000001990e-01	6.272225000000000250e+01	1.354110000000000127e+03
1.099999999999999936e-02	6.171645000000000048e-01	1.103328499999999934e+01	8.047145000000000437e+01	1.357090000000000146e+03
1.200000000000000025e-02	6.213279999999999914e-01	2.187617999999999796e+01	9.867595000000000027e+01	1.360839999999999918e+03
1.300000000000000114e-02	6.254600000000000160e-01	3.026120000000000232e+01	1.136604999999999990e+02	1.364730000000000018e+03
1.400000000000000203e-02	6.288964999999999694e-01	3.526894999999999669e+01	1.231244999999999976e+02	1.368150000000000091e+03
1.499999999999999944e-02	6.312634999999999774e-01	3.686060000000000514e+01	1.266959999999999980e+02	1.370670000000000073e+03
1.600000000000000033e-02	6.325125000000000330e-01	3.562215000000000487e+01	1.255289999999999964e+02	1.372175000000000182e+03
1.700000000000000122e-02	6.328309999999999214e-01	3.240659999999999741e+01	1.214290000000000020e+02	1.372769999999999982e+03
1.800000000000000211e-02	6.325034999999999963e-01	2.805815000000000126e+01	1.160674999999999955e+02	1.372710000000000036e+03
1.900000000000000300e-02	6.318099999999999827e-01	2.328614999999999924e+01	1.105989999999999895e+02	1.372250000000000000e+03
2.000000000000000042e-02	6.309690000000000021e-01	1.865139999999999887e+01	1.056734999999999900e+02	1.371599999999999909e+03
2.100000000000000130e-02	6.301350000000000007e-01	1.458762000000000114e+01	1.016211500000000001e+02	1.370905000000000200e+03
