1.000000000000000021e-03	8.173555000000000126e-01	1.583849999999999980e-01	9.920695000000000618e+01	1.042715000000000146e+03
2.000000000000000042e-03	8.140739999999999643e-01	-7.675964999999999705e+00	8.890840000000000032e+01	1.041865000000000009e+03
3.000000000000000062e-03	8.092435000000000045e-01	-1.452400499999999894e+01	7.591169999999999618e+01	1.039960000000000036e+03
4.000000000000000083e-03	8.046629999999999061e-01	-1.831383999999999901e+01	6.680480000000000018e+01	1.037684999999999945e+03
5.000000000000000104e-03	8.011740000000000528e-01	-1.945434999999999803e+01	6.252705000000000268e+01	1.035659999999999854e+03
6.000000000000000125e-03	7.989380000000000370e-01	-1.899990000000000023e+01	6.188370000000000459e+01	1.034180000000000064e+03
7.000000000000000146e-03	7.976559999999999206e-01	-1.790964999999999918e+01	6.304944999999999311e+01	1.033250000000000000e+03
8.000000000000000167e-03	7.969219999999999082e-01	-1.665249999999999986e+01	6.463589999999999236e+01	1.032724999999999909e+03
9.000000000000001055e-03	7.964789999999999370e-01	-1.521470000000000056e+01	6.611830000000000496e+01	1.032460000000000036e+03
1.000000000000000194e-02	7.962774999999999714e-01	-1.333634999999999948e+01	6.765670000000000073e+01	1.032369999999999891e+03
1.099999999999999936e-02	7.964180000000000703e-01	-1.074911999999999956e+01	6.969960000000000377e+01	1.032464999999999918e+03
1.200000000000000025e-02	7.970444999999999336e-01	-7.329919999999999547e+00	7.263654999999999973e+01	1.032779999999999973e+03
1.300000000000000114e-02	7.982519999999999616e-01	-3.161329999999999529e+00	7.659125000000000227e+01	1.033355000000000018e+03
1.400000000000000203e-02	8.000324999999999243e-01	1.489254999999999995e+00	8.136959999999999127e+01	1.034200000000000045e+03
1.499999999999999944e-02	8.022644999999999360e-01	6.244074999999999598e+00	8.652949999999999875e+01	1.035275000000000091e+03
1.600000000000000033e-02	8.047444999999999737e-01	1.070790500000000023e+01	9.151670000000000016e+01	1.036494999999999891e+03
1.700000000000000122e-02	8.072354999999999947e-01	1.454832999999999998e+01	9.581119999999999948e+01	1.037755000000000109e+03
1.800000000000000211e-02	8.095125000000000792e-01	1.754594999999999771e+01	9.903605000000000302e+01	1.038940000000000055e+03
1.900000000000000300e-02	8.114045000000000840e-01	1.960895000000000010e+01	1.010157999999999987e+02	1.039960000000000036e+03
2.000000000000000042e-02	8.128125000000000488e-01	2.075959999999999894e+01	1.017714500000000015e+02	1.040759999999999991e+03
2.100000000000000130e-02	8.137109999999999621e-01	2.110255000000000081e+01	1.014754499999999950e+02	1.041304999999999836e+03
2.200000000000000219e-02	8.141329999999999956e-01	2.078945000000000221e+01	1.003868999999999971e+02	1.041605000000000018e+03
2.299999999999999961e-02	8.141500000000000403e-01	1.998784999999999812e+01	9.878630000000001132e+01	1.041690000000000055e+03
2.400000000000000050e-02	8.138564999999999827e-01	1.886005000000000109e+01	9.692885000000001128e+01	1.041610000000000127e+03
2.500000000000000139e-02	8.133470000000000422e-01	1.755209999999999937e+01	9.501930000000000121e+01	1.041404999999999973e+03
2.600000000000000228e-02	8.127105000000000024e-01	1.618994999999999962e+01	9.320759999999999934e+01	1.041125000000000000e+03
2.700000000000000316e-02	8.120225000000000914e-01	1.487928499999999943e+01	9.159499999999999886e+01	1.040809999999999945e+03
2.800000000000000058e-02	8.113460000000000116e-01	1.370588000000000051e+01	9.024584999999999013e+01	1.040494999999999891e+03
2.900000000000000147e-02	8.107280000000000042e-01	1.273566500000000090e+01	8.919810000000001082e+01	1.040194999999999936e+03
3.000000000000000236e-02	8.102039999999999242e-01	1.201377000000000095e+01	8.847020000000000550e+01	1.039934999999999945e+03
3.099999999999999978e-02	8.097974999999999479e-01	1.156383500000000097e+01	8.806489999999999441e+01	1.039730000000000018e+03
3.200000000000000067e-02	8.095205000000000872e-01	1.138817500000000038e+01	8.797065000000000623e+01	1.039585000000000036e+03
