1.000000000000000021e-03	6.047850000000000170e-01	2.302399999999999586e-03	9.653289999999999793e+01	1.202775000000000091e+03
2.000000000000000042e-03	6.047810000000000130e-01	4.881355000000000416e-03	9.652909999999999968e+01	1.202769999999999982e+03
3.000000000000000062e-03	6.047860000000000458e-01	1.176980000000000040e-02	9.653085000000000093e+01	1.202775000000000091e+03
4.000000000000000083e-03	6.048255000000000159e-01	5.701445000000000124e-02	9.657484999999999786e+01	1.202789999999999964e+03
5.000000000000000104e-03	6.048640000000000683e-01	9.993544999999999512e-02	9.662550000000000239e+01	1.202815000000000055e+03
6.000000000000000125e-03	6.048759999999999692e-01	1.092447149999999922e-01	9.664345000000000141e+01	1.202824999999999818e+03
7.000000000000000146e-03	6.048610000000000930e-01	8.543304999999999649e-02	9.661625000000000796e+01	1.202819999999999936e+03
8.000000000000000167e-03	6.048359999999999292e-01	4.911699999999999400e-02	9.655525000000000091e+01	1.202805000000000064e+03
9.000000000000001055e-03	6.048124999999999751e-01	1.438799999999998414e-02	9.647350000000000136e+01	1.202785000000000082e+03
1.000000000000000194e-02	6.047825000000000006e-01	-2.879899999999999127e-02	9.636445000000000505e+01	1.202765000000000100e+03
1.099999999999999936e-02	6.047329999999999650e-01	-9.998800000000002131e-02	9.620884999999999820e+01	1.202724999999999909e+03
1.200000000000000025e-02	6.046559999999999713e-01	-2.108114999999999850e-01	9.598890000000000100e+01	1.202670000000000073e+03
1.300000000000000114e-02	6.045464999999999867e-01	-3.655379999999999741e-01	9.569100000000000250e+01	1.202590000000000146e+03
1.400000000000000203e-02	6.043994999999999784e-01	-5.675050000000000372e-01	9.530129999999999768e+01	1.202490000000000009e+03
1.499999999999999944e-02	6.042099999999999138e-01	-8.185599999999999543e-01	9.480680000000000973e+01	1.202355000000000018e+03
1.600000000000000033e-02	6.039765000000000272e-01	-1.112959999999999949e+00	9.420109999999999673e+01	1.202190000000000055e+03
1.700000000000000122e-02	6.037069999999999936e-01	-1.433155000000000179e+00	9.349004999999999654e+01	1.201985000000000127e+03
1.800000000000000211e-02	6.034135000000000471e-01	-1.751314999999999955e+00	9.269270000000000209e+01	1.201750000000000000e+03
1.900000000000000300e-02	6.031124999999999403e-01	-2.035419999999999785e+00	9.183724999999999739e+01	1.201490000000000009e+03
2.000000000000000042e-02	6.028170000000000472e-01	-2.256240000000000023e+00	9.095445000000000846e+01	1.201220000000000027e+03
2.100000000000000130e-02	6.025370000000001003e-01	-2.392609999999999904e+00	9.007140000000001123e+01	1.200934999999999945e+03
2.200000000000000219e-02	6.022750000000000048e-01	-2.433694999999999720e+00	8.920734999999999104e+01	1.200650000000000091e+03
2.299999999999999961e-02	6.020280000000000076e-01	-2.378655000000000186e+00	8.837225000000000819e+01	1.200360000000000127e+03
2.400000000000000050e-02	6.017920000000001046e-01	-2.234560000000000102e+00	8.756719999999999970e+01	1.200075000000000045e+03
2.500000000000000139e-02	6.015574999999999672e-01	-2.013525000000000009e+00	8.678605000000000302e+01	1.199789999999999964e+03
2.600000000000000228e-02	6.013180000000000192e-01	-1.729684999999999917e+00	8.601875000000001137e+01	1.199500000000000000e+03
2.700000000000000316e-02	6.010680000000000467e-01	-1.396524999999999794e+00	8.525364999999999327e+01	1.199210000000000036e+03
2.800000000000000058e-02	6.008025000000000171e-01	-1.024950000000000250e+00	8.448050000000000637e+01	1.198914999999999964e+03
2.900000000000000147e-02	6.005209999999999715e-01	-6.222249999999998060e-01	8.369209999999999638e+01	1.198610000000000127e+03
3.000000000000000236e-02	6.002239999999999798e-01	-1.920200000000003016e-01	8.288535000000000252e+01	1.198304999999999836e+03
3.099999999999999978e-02	5.999145000000000172e-01	2.647300000000001319e-01	8.206094999999999118e+01	1.197990000000000009e+03
3.200000000000000067e-02	5.995960000000000178e-01	7.482899999999998997e-01	8.122259999999999991e+01	1.197664999999999964e+03
3.300000000000000155e-02	5.992714999999999570e-01	1.258465000000000167e+00	8.037504999999998745e+01	1.197339999999999918e+03
3.400000000000000244e-02	5.989430000000000032e-01	1.793095000000000105e+00	7.952275000000000205e+01	1.197009999999999991e+03
3.500000000000000333e-02	5.986115000000000741e-01	2.347129999999999939e+00	7.866819999999999879e+01	1.196680000000000064e+03
3.600000000000000422e-02	5.982750000000000012e-01	2.912344999999999740e+00	7.781110000000001037e+01	1.196345000000000027e+03
3.700000000000000511e-02	5.979309999999999903e-01	3.477694999999999759e+00	7.694794999999999163e+01	1.196009999999999991e+03
3.799999999999999906e-02	5.975755000000000372e-01	4.030205000000000481e+00	7.607280000000000086e+01	1.195674999999999955e+03
3.899999999999999994e-02	5.972044999999999160e-01	4.556214999999999904e+00	7.517775000000000318e+01	1.195329999999999927e+03
4.000000000000000083e-02	5.968145000000000255e-01	5.042754999999999654e+00	7.425450000000000728e+01	1.194980000000000018e+03
4.100000000000000172e-02	5.964030000000000165e-01	5.478864999999999874e+00	7.329579999999999984e+01	1.194619999999999891e+03
4.200000000000000261e-02	5.959689999999999710e-01	5.856895000000000628e+00	7.229679999999999040e+01	1.194244999999999891e+03
4.300000000000000350e-02	5.955135000000000289e-01	6.172820000000000640e+00	7.125610000000000355e+01	1.193860000000000127e+03
4.400000000000000439e-02	5.950405000000000832e-01	6.426949999999999719e+00	7.017669999999999675e+01	1.193474999999999909e+03
4.499999999999999833e-02	5.945549999999999446e-01	6.623574999999999768e+00	6.906610000000000582e+01	1.193074999999999818e+03
4.599999999999999922e-02	5.940634999999999666e-01	6.770340000000000025e+00	6.793610000000001037e+01	1.192670000000000073e+03
4.700000000000000011e-02	5.935734999999999761e-01	6.877365000000000173e+00	6.680225000000000080e+01	1.192264999999999873e+03
4.800000000000000100e-02	5.930945000000000800e-01	6.956514999999999560e+00	6.568254999999999200e+01	1.191865000000000009e+03
