1.000000000000000021e-03	1.054656000000000038e+00	-2.432129999999999903e+00	9.348324999999999818e+01	1.005260999999999967e+03
2.000000000000000042e-03	1.051363000000000048e+00	-5.680244999999999322e+00	8.580840000000000600e+01	1.004341499999999996e+03
3.000000000000000062e-03	1.048734999999999973e+00	-5.902585000000000193e+00	8.393520000000000891e+01	1.003390499999999975e+03
4.000000000000000083e-03	1.047449999999999992e+00	-4.637570000000000192e+00	8.555459999999999354e+01	1.002819500000000062e+03
5.000000000000000104e-03	1.047326999999999897e+00	-3.134170000000000122e+00	8.810415000000000418e+01	1.002654999999999973e+03
6.000000000000000125e-03	1.047651499999999958e+00	-2.162195000000000089e+00	8.973169999999998936e+01	1.002701000000000022e+03
7.000000000000000146e-03	1.047870500000000149e+00	-1.811770000000000103e+00	8.997755000000000791e+01	1.002754500000000007e+03
8.000000000000000167e-03	1.047779999999999934e+00	-1.848549999999999915e+00	8.926169999999999050e+01	1.002719499999999925e+03
9.000000000000001055e-03	1.047392499999999949e+00	-2.046864999999999934e+00	8.809319999999999595e+01	1.002575499999999920e+03
1.000000000000000194e-02	1.046771000000000118e+00	-2.224590000000000067e+00	8.683185000000000286e+01	1.002351999999999975e+03
1.099999999999999936e-02	1.046043000000000056e+00	-2.187450000000000117e+00	8.578870000000000573e+01	1.002088999999999942e+03
1.200000000000000025e-02	1.045369999999999910e+00	-1.757870000000000044e+00	8.524565000000001191e+01	1.001846000000000004e+03
1.300000000000000114e-02	1.044912500000000133e+00	-8.571964999999999169e-01	8.534254999999998859e+01	1.001673000000000002e+03
1.400000000000000203e-02	1.044771499999999964e+00	4.507269999999999888e-01	8.598725000000000307e+01	1.001603000000000065e+03
1.499999999999999944e-02	1.044940500000000050e+00	1.987190000000000012e+00	8.688585000000000491e+01	1.001635499999999979e+03
1.600000000000000033e-02	1.045303000000000093e+00	3.531144999999999978e+00	8.766655000000000086e+01	1.001734500000000025e+03
1.700000000000000122e-02	1.045694499999999971e+00	4.894404999999999895e+00	8.802039999999999509e+01	1.001838500000000067e+03
1.800000000000000211e-02	1.045941000000000010e+00	5.969699999999999562e+00	8.779419999999998936e+01	1.001890499999999975e+03
1.900000000000000300e-02	1.045930000000000026e+00	6.742420000000000968e+00	8.701169999999999050e+01	1.001855000000000018e+03
2.000000000000000042e-02	1.045617000000000019e+00	7.272579999999999600e+00	8.583414999999999395e+01	1.001710000000000036e+03
2.100000000000000130e-02	1.045031499999999891e+00	7.661319999999999908e+00	8.448935000000000173e+01	1.001470500000000015e+03
2.200000000000000219e-02	1.044254500000000085e+00	8.015790000000000859e+00	8.319950000000000045e+01	1.001158000000000015e+03
2.299999999999999961e-02	1.043395999999999990e+00	8.422019999999999840e+00	8.212985000000000468e+01	1.000813999999999965e+03
2.400000000000000050e-02	1.042550499999999936e+00	8.928860000000000241e+00	8.136279999999999291e+01	1.000475000000000023e+03
2.500000000000000139e-02	1.041796500000000014e+00	9.543834999999999624e+00	8.089775000000000205e+01	1.000171000000000049e+03
2.600000000000000228e-02	1.041158999999999946e+00	1.023762999999999934e+01	8.066745000000000232e+01	9.999080000000000155e+02
2.700000000000000316e-02	1.040653999999999968e+00	1.095521499999999904e+01	8.056399999999999295e+01	9.996974999999999909e+02
2.800000000000000058e-02	1.040241500000000041e+00	1.162997499999999995e+01	8.046739999999999782e+01	9.995180000000000291e+02
2.900000000000000147e-02	1.039875499999999953e+00	1.219819000000000031e+01	8.027154999999999063e+01	9.993595000000000255e+02
3.000000000000000236e-02	1.039497499999999963e+00	1.261139500000000169e+01	7.990299999999999159e+01	9.992010000000000218e+02
3.099999999999999978e-02	1.039063499999999918e+00	1.284427499999999966e+01	7.933140000000000214e+01	9.990225000000000364e+02
3.200000000000000067e-02	1.038537999999999961e+00	1.289761499999999828e+01	7.857050000000000978e+01	9.988105000000000473e+02
3.300000000000000155e-02	1.037905999999999995e+00	1.279676000000000080e+01	7.767099999999999227e+01	9.985629999999999882e+02
3.400000000000000244e-02	1.037182999999999966e+00	1.258604499999999859e+01	7.670919999999999561e+01	9.982864999999999327e+02
3.500000000000000333e-02	1.036394999999999955e+00	1.232134500000000088e+01	7.577289999999999281e+01	9.979900000000000091e+02
3.600000000000000422e-02	1.035582999999999920e+00	1.206195500000000109e+01	7.494855000000001155e+01	9.976870000000000118e+02
3.700000000000000511e-02	1.034804999999999975e+00	1.186281500000000122e+01	7.431049999999999045e+01	9.973994999999999891e+02
3.799999999999999906e-02	1.034100000000000019e+00	1.176816499999999976e+01	7.391374999999999318e+01	9.971385000000000218e+02
3.899999999999999994e-02	1.033522000000000052e+00	1.180780000000000030e+01	7.379025000000000034e+01	9.969290000000000873e+02
4.000000000000000083e-02	1.033101499999999895e+00	1.199478500000000025e+01	7.394865000000000066e+01	9.967809999999999491e+02
