1.000000000000000021e-03	5.231685000000000585e+00	-6.684950000000000614e-01	9.609420000000000073e+01	8.281164999999999736e+02
2.000000000000000042e-03	5.217620000000000147e+00	-2.335358999999999963e+00	9.335949999999999704e+01	8.274269999999999072e+02
3.000000000000000062e-03	5.211069999999999425e+00	-1.288085499999999994e+00	9.240659999999999741e+01	8.270840000000000600e+02
4.000000000000000083e-03	5.208175000000000665e+00	8.577164999999999928e-01	9.238819999999999766e+01	8.269284999999999854e+02
5.000000000000000104e-03	5.203845000000000276e+00	2.701975000000000016e+00	9.206995000000000573e+01	8.267125000000000909e+02
6.000000000000000125e-03	5.196054999999999424e+00	3.682385000000000019e+00	9.112364999999999782e+01	8.263324999999999818e+02
7.000000000000000146e-03	5.187174999999999869e+00	3.906654999999999767e+00	9.000860000000000127e+01	8.258994999999999891e+02
8.000000000000000167e-03	5.181675000000000253e+00	3.718770000000000131e+00	8.944299999999999784e+01	8.256314999999999600e+02
9.000000000000001055e-03	5.181274999999999409e+00	3.099495000000000111e+00	8.959055000000000746e+01	8.256159999999999854e+02
1.000000000000000194e-02	5.182555000000000689e+00	1.590949999999999864e+00	8.977115000000000578e+01	8.256879999999999882e+02
1.099999999999999936e-02	5.180165000000000575e+00	-1.059447500000000097e+00	8.912385000000000446e+01	8.255805000000000291e+02
1.200000000000000025e-02	5.172349999999999781e+00	-4.257390000000000008e+00	8.754429999999999268e+01	8.252019999999999982e+02
1.300000000000000114e-02	5.163030000000000008e+00	-6.704504999999999271e+00	8.588079999999999359e+01	8.247380000000000564e+02
1.400000000000000203e-02	5.158179999999999765e+00	-7.270934999999999704e+00	8.518815000000000737e+01	8.244850000000000136e+02
1.499999999999999944e-02	5.160449999999999982e+00	-5.783485000000000653e+00	8.578870000000000573e+01	8.245789999999999509e+02
1.600000000000000033e-02	5.167085000000000150e+00	-3.004929999999999879e+00	8.705379999999999541e+01	8.248940000000000055e+02
1.700000000000000122e-02	5.172814999999999941e+00	6.923350000000000337e-02	8.802420000000000755e+01	8.251720000000000255e+02
1.800000000000000211e-02	5.174195000000000100e+00	2.888224999999999820e+00	8.817625000000001023e+01	8.252400000000000091e+02
1.900000000000000300e-02	5.171559999999999491e+00	5.502510000000000012e+00	8.767994999999999095e+01	8.251109999999999900e+02
2.000000000000000042e-02	5.167709999999999582e+00	8.233209999999999695e+00	8.707820000000000960e+01	8.249194999999999709e+02
2.100000000000000130e-02	5.165060000000000429e+00	1.122429999999999950e+01	8.676970000000000027e+01	8.247860000000000582e+02
2.200000000000000219e-02	5.163769999999999527e+00	1.422714999999999996e+01	8.672110000000000696e+01	8.247210000000000036e+02
2.299999999999999961e-02	5.161864999999999704e+00	1.670074999999999932e+01	8.654495000000000005e+01	8.246295000000000073e+02
2.400000000000000050e-02	5.156684999999999519e+00	1.807815000000000083e+01	8.578489999999999327e+01	8.243804999999999836e+02
2.500000000000000139e-02	5.146414999999999296e+00	1.800600000000000023e+01	8.417074999999999818e+01	8.238835000000000264e+02
2.600000000000000228e-02	5.130855000000000388e+00	1.645889999999999986e+01	8.172350000000000136e+01	8.231259999999999764e+02
2.700000000000000316e-02	5.111425000000000551e+00	1.373017500000000091e+01	7.872405000000000541e+01	8.221755000000000564e+02
2.800000000000000058e-02	5.090704999999999814e+00	1.034815000000000040e+01	7.562164999999998827e+01	8.211575000000000273e+02
2.900000000000000147e-02	5.071880000000000166e+00	6.960189999999999877e+00	7.293354999999999677e+01	8.202280000000000655e+02
3.000000000000000236e-02	5.058159999999999989e+00	4.204740000000000144e+00	7.114945000000000164e+01	8.195460000000000491e+02
3.099999999999999978e-02	5.052170000000000272e+00	2.584670000000000023e+00	7.063534999999998831e+01	8.192425000000000637e+02
3.200000000000000067e-02	5.055360000000000298e+00	2.366214499999999887e+00	7.154740000000001032e+01	8.193904999999999745e+02
3.300000000000000155e-02	5.067584999999999340e+00	3.532610800000000051e+00	7.378265000000000384e+01	8.199850000000000136e+02
3.400000000000000244e-02	5.087099999999999511e+00	5.810929999999999929e+00	7.699604999999999677e+01	8.209410000000000309e+02
3.500000000000000333e-02	5.110955000000000581e+00	8.761625000000000441e+00	8.068354999999999677e+01	8.221154999999999973e+02
3.600000000000000422e-02	5.135690000000000310e+00	1.189577500000000043e+01	8.430434999999999945e+01	8.233360000000000127e+02
3.700000000000000511e-02	5.158075000000000188e+00	1.477829999999999977e+01	8.739529999999999177e+01	8.244435000000000855e+02
3.799999999999999906e-02	5.175654999999999895e+00	1.709169999999999945e+01	8.964529999999999177e+01	8.253170000000000073e+02
3.899999999999999994e-02	5.187034999999999840e+00	1.865404999999999802e+01	9.091495000000000459e+01	8.258845000000000027e+02
4.000000000000000083e-02	5.191840000000000011e+00	1.940440000000000254e+01	9.121479999999999677e+01	8.261280000000000427e+02
4.100000000000000172e-02	5.190504999999999924e+00	1.937364999999999782e+01	9.066110000000000468e+01	8.260679999999999836e+02
4.200000000000000261e-02	5.184025000000000105e+00	1.865489999999999782e+01	8.942929999999999779e+01	8.257529999999999291e+02
4.300000000000000350e-02	5.173664999999999736e+00	1.738155000000000072e+01	8.771620000000000061e+01	8.252460000000000946e+02
4.400000000000000439e-02	5.160764999999999603e+00	1.571219999999999928e+01	8.571440000000001191e+01	8.246114999999999782e+02
4.499999999999999833e-02	5.146580000000000155e+00	1.382134999999999891e+01	8.359739999999999327e+01	8.239125000000000227e+02
4.599999999999999922e-02	5.132215000000000416e+00	1.189003500000000102e+01	8.151214999999999122e+01	8.232024999999999864e+02
4.700000000000000011e-02	5.118549999999999933e+00	1.009655000000000058e+01	7.957820000000000960e+01	8.225260000000000673e+02
4.800000000000000100e-02	5.106304999999999872e+00	8.603764999999999219e+00	7.788884999999999081e+01	8.219184999999999945e+02
4.900000000000000189e-02	5.095984999999999765e+00	7.546794999999999476e+00	7.651310000000000855e+01	8.214049999999999727e+02
5.000000000000000278e-02	5.087970000000000326e+00	7.020950000000000024e+00	7.549725000000000819e+01	8.210035000000000309e+02
5.100000000000000366e-02	5.082449999999999690e+00	7.073974999999999902e+00	7.486520000000000152e+01	8.207259999999999991e+02
