1.000000000000000021e-03	1.606680000000000053e-01	1.084859999999999991e-01	9.223795000000001210e+01	1.514400000000000091e+03
2.000000000000000042e-03	1.606694999999999929e-01	1.281092999999999815e+00	9.014134999999998854e+01	1.514404999999999973e+03
3.000000000000000062e-03	1.606059999999999988e-01	2.789177000000000017e+00	8.772104999999999109e+01	1.513970000000000027e+03
4.000000000000000083e-03	1.604879999999999918e-01	4.461333500000000285e+00	8.485425000000000750e+01	1.513175000000000182e+03
5.000000000000000104e-03	1.603304999999999869e-01	6.253712499999999785e+00	8.184144999999999470e+01	1.512139999999999873e+03
6.000000000000000125e-03	1.601515000000000022e-01	8.133375000000000909e+00	7.896770000000000778e+01	1.510965000000000146e+03
7.000000000000000146e-03	1.599635000000000085e-01	1.004684999999999917e+01	7.639484999999999104e+01	1.509740000000000009e+03
8.000000000000000167e-03	1.597750000000000004e-01	1.192303999999999853e+01	7.415334999999998900e+01	1.508525000000000091e+03
9.000000000000001055e-03	1.595904999999999963e-01	1.369422499999999943e+01	7.218965000000000032e+01	1.507355000000000018e+03
1.000000000000000194e-02	1.594140000000000001e-01	1.531816999999999851e+01	7.043604999999999450e+01	1.506235000000000127e+03
1.099999999999999936e-02	1.592480000000000007e-01	1.678359999999999985e+01	6.885840000000000316e+01	1.505199999999999818e+03
1.200000000000000025e-02	1.590940000000000132e-01	1.809675000000000011e+01	6.745579999999999643e+01	1.504240000000000009e+03
1.300000000000000114e-02	1.589534999999999976e-01	1.926595000000000013e+01	6.623314999999999486e+01	1.503380000000000109e+03
1.400000000000000203e-02	1.588279999999999970e-01	2.029695000000000249e+01	6.518449999999999989e+01	1.502615000000000009e+03
1.499999999999999944e-02	1.587160000000000237e-01	2.119369999999999976e+01	6.429319999999999879e+01	1.501940000000000055e+03
1.600000000000000033e-02	1.586190000000000100e-01	2.196014999999999873e+01	6.353750000000000142e+01	1.501355000000000018e+03
1.700000000000000122e-02	1.585334999999999939e-01	2.260030000000000072e+01	6.289359999999999218e+01	1.500849999999999909e+03
1.800000000000000211e-02	1.584595000000000031e-01	2.311995000000000289e+01	6.233804999999999552e+01	1.500409999999999854e+03
1.900000000000000300e-02	1.583950000000000080e-01	2.352974999999999994e+01	6.185510000000000019e+01	1.500039999999999964e+03
2.000000000000000042e-02	1.583400000000000085e-01	2.384864999999999924e+01	6.144544999999999391e+01	1.499724999999999909e+03
2.100000000000000130e-02	1.582935000000000036e-01	2.410430000000000206e+01	6.113170000000000215e+01	1.499460000000000036e+03
2.200000000000000219e-02	1.582569999999999810e-01	2.432970000000000255e+01	6.095515000000000327e+01	1.499259999999999991e+03
2.299999999999999961e-02	1.582319999999999838e-01	2.455660000000000309e+01	6.096439999999999770e+01	1.499130000000000109e+03
2.400000000000000050e-02	1.582210000000000005e-01	2.480949999999999989e+01	6.119974999999999454e+01	1.499075000000000045e+03
2.500000000000000139e-02	1.582235000000000169e-01	2.510014999999999930e+01	6.167950000000000443e+01	1.499105000000000018e+03
2.600000000000000228e-02	1.582410000000000205e-01	2.542640000000000100e+01	6.239189999999999259e+01	1.499224999999999909e+03
2.700000000000000316e-02	1.582719999999999960e-01	2.577380000000000138e+01	6.329520000000000124e+01	1.499414999999999964e+03
2.800000000000000058e-02	1.583140000000000103e-01	2.611939999999999884e+01	6.432455000000000211e+01	1.499684999999999945e+03
2.900000000000000147e-02	1.583645000000000191e-01	2.643704999999999927e+01	6.540289999999998827e+01	1.500005000000000109e+03
3.000000000000000236e-02	1.584200000000000053e-01	2.670210000000000150e+01	6.645380000000000109e+01	1.500349999999999909e+03
3.099999999999999978e-02	1.584774999999999934e-01	2.689564999999999984e+01	6.741225000000000023e+01	1.500710000000000036e+03
3.200000000000000067e-02	1.585325000000000206e-01	2.700665000000000049e+01	6.823269999999999413e+01	1.501054999999999836e+03
3.300000000000000155e-02	1.585834999999999884e-01	2.703275000000000006e+01	6.889275000000000659e+01	1.501380000000000109e+03
3.400000000000000244e-02	1.586279999999999912e-01	2.697899999999999920e+01	6.939215000000000089e+01	1.501664999999999964e+03
3.500000000000000333e-02	1.586670000000000025e-01	2.685564999999999714e+01	6.974845000000000539e+01	1.501914999999999964e+03
3.600000000000000422e-02	1.587000000000000077e-01	2.667555000000000121e+01	6.999020000000000152e+01	1.502130000000000109e+03
3.700000000000000511e-02	1.587274999999999936e-01	2.645130000000000337e+01	7.014969999999999573e+01	1.502304999999999836e+03
3.799999999999999906e-02	1.587505000000000166e-01	2.619324999999999903e+01	7.025600000000000023e+01	1.502454999999999927e+03
3.899999999999999994e-02	1.587695000000000078e-01	2.590804999999999936e+01	7.033080000000001064e+01	1.502579999999999927e+03
4.000000000000000083e-02	1.587855000000000238e-01	2.559870000000000090e+01	7.038554999999999495e+01	1.502684999999999945e+03
4.100000000000000172e-02	1.587985000000000091e-01	2.526509999999999678e+01	7.042249999999999943e+01	1.502769999999999982e+03
4.200000000000000261e-02	1.588094999999999923e-01	2.490534999999999854e+01	7.043659999999999854e+01	1.502845000000000027e+03
4.300000000000000350e-02	1.588175000000000003e-01	2.451749999999999829e+01	7.041935000000000855e+01	1.502894999999999982e+03
4.400000000000000439e-02	1.588235000000000063e-01	2.410065000000000168e+01	7.036279999999999291e+01	1.502934999999999945e+03
4.499999999999999833e-02	1.588260000000000227e-01	2.365675000000000239e+01	7.026320000000001187e+01	1.502960000000000036e+03
4.599999999999999922e-02	1.588255000000000083e-01	2.319084999999999752e+01	7.012344999999999118e+01	1.502960000000000036e+03
4.700000000000000011e-02	1.588229999999999920e-01	2.271139999999999759e+01	6.995440000000000680e+01	1.502949999999999818e+03
4.800000000000000100e-02	1.588185000000000013e-01	2.222964999999999947e+01	6.977415000000000589e+01	1.502924999999999955e+03
