1.000000000000000021e-03	1.279364999999999863e+00	-5.470579999999999998e+00	8.592905000000000371e+01	1.435240000000000009e+03
2.000000000000000042e-03	1.273384999999999989e+00	-9.051095000000000113e+00	7.155379999999999541e+01	1.432535000000000082e+03
3.000000000000000062e-03	1.270585000000000075e+00	-7.337530000000000108e+00	7.250979999999999848e+01	1.430880000000000109e+03
4.000000000000000083e-03	1.270845000000000002e+00	-4.591540000000000177e+00	7.878675000000001205e+01	1.430759999999999991e+03
5.000000000000000104e-03	1.271665000000000045e+00	-3.142009999999999970e+00	8.220794999999999675e+01	1.431125000000000000e+03
6.000000000000000125e-03	1.272015000000000118e+00	-2.732194999999999929e+00	8.244960000000000377e+01	1.431319999999999936e+03
7.000000000000000146e-03	1.271799999999999820e+00	-2.944790000000000241e+00	8.087924999999999898e+01	1.431259999999999991e+03
8.000000000000000167e-03	1.271094999999999864e+00	-3.194684999999999775e+00	7.861905000000000143e+01	1.430980000000000018e+03
9.000000000000001055e-03	1.270449999999999857e+00	-2.481184999999999974e+00	7.776579999999999870e+01	1.430704999999999927e+03
1.000000000000000194e-02	1.270645000000000024e+00	-2.812200000000000255e-01	7.989064999999999372e+01	1.430769999999999982e+03
1.099999999999999936e-02	1.271930000000000005e+00	2.850301500000000043e+00	8.418890000000000384e+01	1.431315000000000055e+03
1.200000000000000025e-02	1.273715000000000153e+00	5.693114999999999704e+00	8.797684999999999889e+01	1.432099999999999909e+03
1.300000000000000114e-02	1.274995000000000100e+00	7.258514999999999162e+00	8.882139999999999702e+01	1.432690000000000055e+03
1.400000000000000203e-02	1.275065000000000115e+00	7.357719999999999594e+00	8.615934999999998922e+01	1.432735000000000127e+03
1.499999999999999944e-02	1.273874999999999869e+00	6.548049999999999926e+00	8.133015000000000327e+01	1.432179999999999836e+03
1.600000000000000033e-02	1.271959999999999980e+00	5.684250000000000469e+00	7.647039999999999793e+01	1.431259999999999991e+03
1.700000000000000122e-02	1.270054999999999934e+00	5.441050000000000608e+00	7.327635000000000787e+01	1.430320000000000164e+03
1.800000000000000211e-02	1.268715000000000037e+00	6.043604999999999450e+00	7.231770000000000209e+01	1.429625000000000000e+03
1.900000000000000300e-02	1.268129999999999979e+00	7.256685000000000052e+00	7.303265000000000384e+01	1.429285000000000082e+03
2.000000000000000042e-02	1.268079999999999874e+00	8.560484999999999900e+00	7.418739999999999668e+01	1.429215000000000146e+03
2.100000000000000130e-02	1.268135000000000012e+00	9.396889999999999077e+00	7.448659999999999570e+01	1.429204999999999927e+03
