1.000000000000000021e-03	1.951740000000000141e-01	2.268735000000000057e-01	9.255344999999999800e+01	2.162699999999999818e+03
2.000000000000000042e-03	1.951285000000000103e-01	1.573846000000000078e+00	8.953864999999998986e+01	2.162304999999999836e+03
3.000000000000000062e-03	1.950020000000000087e-01	3.280366000000000337e+00	8.524214999999999520e+01	2.161244999999999891e+03
4.000000000000000083e-03	1.948274999999999868e-01	5.224045000000000272e+00	8.044964999999999122e+01	2.159809999999999945e+03
5.000000000000000104e-03	1.946399999999999797e-01	7.339315000000000033e+00	7.606839999999999691e+01	2.158279999999999745e+03
6.000000000000000125e-03	1.944595000000000073e-01	9.457074999999999676e+00	7.244615000000000293e+01	2.156824999999999818e+03
7.000000000000000146e-03	1.942900000000000182e-01	1.135224999999999973e+01	6.934820000000000562e+01	2.155489999999999782e+03
8.000000000000000167e-03	1.941350000000000020e-01	1.293356999999999957e+01	6.653674999999999784e+01	2.154289999999999964e+03
9.000000000000001055e-03	1.939984999999999904e-01	1.423969999999999914e+01	6.408015000000000327e+01	2.153250000000000000e+03
1.000000000000000194e-02	1.938840000000000008e-01	1.530780000000000030e+01	6.207189999999999941e+01	2.152385000000000218e+03
1.099999999999999936e-02	1.937909999999999910e-01	1.615595000000000070e+01	6.049984999999999502e+01	2.151690000000000055e+03
1.200000000000000025e-02	1.937180000000000013e-01	1.679775000000000063e+01	5.930174999999999841e+01	2.151154999999999745e+03
1.300000000000000114e-02	1.936605000000000132e-01	1.723110000000000142e+01	5.835519999999999641e+01	2.150735000000000127e+03
1.400000000000000203e-02	1.936124999999999929e-01	1.746345000000000169e+01	5.751824999999999477e+01	2.150400000000000091e+03
1.499999999999999944e-02	1.935729999999999951e-01	1.756895000000000095e+01	5.680079999999999529e+01	2.150125000000000000e+03
1.600000000000000033e-02	1.935485000000000122e-01	1.769910000000000139e+01	5.647429999999999950e+01	2.149960000000000036e+03
1.700000000000000122e-02	1.935490000000000266e-01	1.801604999999999990e+01	5.694950000000000045e+01	2.149974999999999909e+03
1.800000000000000211e-02	1.935844999999999927e-01	1.860030000000000072e+01	5.850039999999999907e+01	2.150244999999999891e+03
1.900000000000000300e-02	1.936545000000000072e-01	1.940184999999999960e+01	6.104464999999999719e+01	2.150769999999999982e+03
2.000000000000000042e-02	1.937495000000000189e-01	2.026109999999999900e+01	6.412309999999999377e+01	2.151489999999999782e+03
2.100000000000000130e-02	1.938504999999999812e-01	2.097895000000000110e+01	6.706980000000000075e+01	2.152269999999999982e+03
2.200000000000000219e-02	1.939385000000000137e-01	2.139560000000000173e+01	6.926539999999999964e+01	2.152965000000000146e+03
2.299999999999999961e-02	1.940000000000000058e-01	2.144375000000000142e+01	7.035014999999999930e+01	2.153465000000000146e+03
2.400000000000000050e-02	1.940284999999999926e-01	2.115869999999999962e+01	7.031425000000000125e+01	2.153710000000000036e+03
2.500000000000000139e-02	1.940274999999999916e-01	2.064934999999999832e+01	6.944859999999999900e+01	2.153730000000000018e+03
2.600000000000000228e-02	1.940064999999999984e-01	2.004680000000000106e+01	6.819249999999999545e+01	2.153590000000000146e+03
2.700000000000000316e-02	1.939774999999999971e-01	1.945360000000000156e+01	6.695420000000000016e+01	2.153375000000000000e+03
2.800000000000000058e-02	1.939484999999999959e-01	1.891329999999999956e+01	6.597370000000000800e+01	2.153144999999999982e+03
2.900000000000000147e-02	1.939234999999999987e-01	1.840755000000000052e+01	6.527235000000000298e+01	2.152954999999999927e+03
3.000000000000000236e-02	1.939009999999999900e-01	1.787604999999999933e+01	6.468994999999999607e+01	2.152779999999999745e+03
3.099999999999999978e-02	1.938754999999999784e-01	1.725059999999999860e+01	6.398394999999999300e+01	2.152590000000000146e+03
3.200000000000000067e-02	1.938420000000000143e-01	1.648894999999999911e+01	6.294849999999999568e+01	2.152335000000000036e+03
3.300000000000000155e-02	1.937960000000000238e-01	1.559870000000000090e+01	6.151225000000000165e+01	2.151994999999999891e+03
3.400000000000000244e-02	1.937395000000000089e-01	1.464334999999999987e+01	5.978530000000000655e+01	2.151574999999999818e+03
3.500000000000000333e-02	1.936789999999999901e-01	1.372834999999999894e+01	5.803884999999999650e+01	2.151110000000000127e+03
3.600000000000000422e-02	1.936239999999999906e-01	1.297250000000000014e+01	5.662794999999999845e+01	2.150684999999999945e+03
3.700000000000000511e-02	1.935850000000000071e-01	1.247479999999999833e+01	5.588414999999999822e+01	2.150375000000000000e+03
3.799999999999999906e-02	1.935705000000000064e-01	1.228725000000000023e+01	5.601664999999999850e+01	2.150244999999999891e+03
3.899999999999999994e-02	1.935850000000000071e-01	1.240235000000000021e+01	5.705209999999999582e+01	2.150329999999999927e+03
4.000000000000000083e-02	1.936255000000000059e-01	1.275590000000000046e+01	5.882724999999999937e+01	2.150625000000000000e+03
4.100000000000000172e-02	1.936869999999999981e-01	1.324364999999999881e+01	6.103024999999999523e+01	2.151074999999999818e+03
4.200000000000000261e-02	1.937579999999999858e-01	1.374334999999999951e+01	6.327285000000000537e+01	2.151605000000000018e+03
4.300000000000000350e-02	1.938265000000000127e-01	1.413870000000000005e+01	6.517064999999999486e+01	2.152130000000000109e+03
4.400000000000000439e-02	1.938810000000000255e-01	1.433689999999999998e+01	6.641174999999999784e+01	2.152555000000000291e+03
4.499999999999999833e-02	1.939130000000000020e-01	1.427945000000000064e+01	6.680049999999999955e+01	2.152814999999999600e+03
4.599999999999999922e-02	1.939180000000000070e-01	1.394420000000000037e+01	6.627115000000000578e+01	2.152864999999999782e+03
4.700000000000000011e-02	1.938925000000000232e-01	1.334050000000000047e+01	6.487389999999999191e+01	2.152690000000000055e+03
4.800000000000000100e-02	1.938400000000000123e-01	1.250000000000000000e+01	6.274254999999999427e+01	2.152295000000000073e+03
4.900000000000000189e-02	1.937635000000000052e-01	1.146649500000000010e+01	6.005465000000000231e+01	2.151725000000000364e+03
5.000000000000000278e-02	1.936680000000000068e-01	1.028724000000000061e+01	5.699465000000000003e+01	2.151005000000000109e+03
5.100000000000000366e-02	1.935594999999999954e-01	9.007139999999999702e+00	5.372870000000000346e+01	2.150179999999999836e+03
5.200000000000000455e-02	1.934430000000000038e-01	7.666949999999999932e+00	5.039235000000000042e+01	2.149289999999999964e+03
5.300000000000000544e-02	1.933225000000000082e-01	6.303625000000000256e+00	4.709140000000000015e+01	2.148369999999999891e+03
5.399999999999999939e-02	1.932019999999999849e-01	4.952879999999999505e+00	4.391049999999999898e+01	2.147444999999999709e+03
5.500000000000000028e-02	1.930855000000000210e-01	3.651478000000000002e+00	4.092560000000000286e+01	2.146545000000000073e+03
5.600000000000000117e-02	1.929750000000000076e-01	2.438941499999999873e+00	3.821424999999999983e+01	2.145695000000000164e+03
5.700000000000000205e-02	1.928745000000000043e-01	1.357734999999999914e+00	3.586180000000000234e+01	2.144925000000000182e+03
5.800000000000000294e-02	1.927880000000000149e-01	4.518249999999999211e-01	3.396130000000000138e+01	2.144250000000000000e+03
5.900000000000000383e-02	1.927180000000000004e-01	-2.360449999999999493e-01	3.260815000000000197e+01	2.143699999999999818e+03
6.000000000000000472e-02	1.926690000000000069e-01	-6.677950000000000275e-01	3.189119999999999777e+01	2.143305000000000291e+03
6.099999999999999867e-02	1.926435000000000231e-01	-8.134689999999999976e-01	3.188224999999999909e+01	2.143090000000000146e+03
6.199999999999999956e-02	1.926439999999999819e-01	-6.540804999999999536e-01	3.262680000000000291e+01	2.143070000000000164e+03
6.300000000000000044e-02	1.926714999999999955e-01	-1.834084999999999743e-01	3.413750000000000284e+01	2.143265000000000327e+03
6.400000000000000133e-02	1.927274999999999960e-01	5.914599999999998747e-01	3.639175000000000182e+01	2.143664999999999964e+03
6.500000000000000222e-02	1.928094999999999948e-01	1.650804500000000008e+00	3.933289999999999509e+01	2.144269999999999982e+03
6.600000000000000311e-02	1.929164999999999908e-01	2.963865999999999890e+00	4.287510000000000332e+01	2.145070000000000164e+03
6.700000000000000400e-02	1.930449999999999944e-01	4.491215000000000401e+00	4.691030000000000655e+01	2.146034999999999854e+03
6.800000000000000488e-02	1.931920000000000026e-01	6.187500000000000000e+00	5.131654999999999944e+01	2.147145000000000437e+03
6.900000000000000577e-02	1.933525000000000105e-01	8.004385000000000971e+00	5.596720000000000539e+01	2.148360000000000127e+03
7.000000000000000666e-02	1.935219999999999996e-01	9.893465000000000842e+00	6.073900000000000432e+01	2.149659999999999854e+03
7.100000000000000755e-02	1.936975000000000224e-01	1.180904499999999935e+01	6.552025000000000432e+01	2.151005000000000109e+03
7.200000000000000844e-02	1.938739999999999908e-01	1.371064000000000149e+01	7.021699999999999875e+01	2.152359999999999673e+03
7.300000000000000933e-02	1.940485000000000126e-01	1.556475000000000009e+01	7.475769999999999982e+01	2.153715000000000146e+03
7.399999999999999634e-02	1.942185000000000161e-01	1.734609999999999985e+01	7.909610000000000696e+01	2.155034999999999854e+03
7.499999999999999722e-02	1.943825000000000136e-01	1.903819999999999979e+01	8.321129999999999427e+01	2.156315000000000055e+03
7.599999999999999811e-02	1.945405000000000051e-01	2.063309999999999889e+01	8.710585000000000377e+01	2.157545000000000073e+03
7.699999999999999900e-02	1.946915000000000173e-01	2.213009999999999877e+01	9.080164999999999509e+01	2.158725000000000364e+03
7.799999999999999989e-02	1.948365000000000236e-01	2.353470000000000084e+01	9.433465000000001055e+01	2.159859999999999673e+03
7.900000000000000078e-02	1.949754999999999960e-01	2.485609999999999786e+01	9.774760000000000559e+01	2.160960000000000036e+03
8.000000000000000167e-02	1.951120000000000076e-01	2.610589999999999833e+01	1.010852500000000020e+02	2.162024999999999636e+03
8.100000000000000255e-02	1.952454999999999885e-01	2.729589999999999961e+01	1.043881000000000085e+02	2.163074999999999818e+03
8.200000000000000344e-02	1.953779999999999961e-01	2.843665000000000020e+01	1.076880000000000024e+02	2.164119999999999891e+03
8.300000000000000433e-02	1.955105000000000037e-01	2.953650000000000020e+01	1.110049999999999955e+02	2.165159999999999854e+03
8.400000000000000522e-02	1.956430000000000113e-01	3.060079999999999956e+01	1.143474999999999966e+02	2.166204999999999927e+03
8.500000000000000611e-02	1.957754999999999912e-01	3.163150000000000261e+01	1.177120000000000033e+02	2.167250000000000000e+03
8.600000000000000699e-02	1.959089999999999998e-01	3.262740000000000151e+01	1.210829999999999984e+02	2.168295000000000073e+03
