1.000000000000000021e-03	9.915464999999999973e-01	-2.582629999999999981e+00	9.774739999999999895e+01	1.489125000000000000e+03
2.000000000000000042e-03	9.829840000000000799e-01	-1.755259500000000017e+01	6.556145000000000778e+01	1.485349999999999909e+03
3.000000000000000062e-03	9.747369999999999646e-01	-2.576974999999999838e+01	3.951515000000000555e+01	1.479775000000000091e+03
4.000000000000000083e-03	9.694800000000000084e-01	-2.778634999999999877e+01	2.901365000000000194e+01	1.475400000000000091e+03
5.000000000000000104e-03	9.670505000000000351e-01	-2.692680000000000007e+01	2.871164999999999878e+01	1.473049999999999955e+03
6.000000000000000125e-03	9.660159999999999858e-01	-2.532659999999999911e+01	3.139629999999999654e+01	1.472090000000000146e+03
7.000000000000000146e-03	9.654344999999999732e-01	-2.300199999999999889e+01	3.393229999999999791e+01	1.471769999999999982e+03
8.000000000000000167e-03	9.656715000000000160e-01	-1.838885000000000147e+01	3.841509999999999536e+01	1.472005000000000109e+03
9.000000000000001055e-03	9.677510000000000279e-01	-1.019445499999999960e+01	4.859685000000000343e+01	1.473255000000000109e+03
1.000000000000000194e-02	9.722570000000000379e-01	1.242799999999999905e+00	6.578405000000000769e+01	1.475945000000000164e+03
1.099999999999999936e-02	9.787410000000000831e-01	1.397668999999999961e+01	8.742555000000000121e+01	1.479985000000000127e+03
1.200000000000000025e-02	9.859250000000000513e-01	2.547170000000000201e+01	1.085720000000000027e+02	1.484715000000000146e+03
1.300000000000000114e-02	9.923279999999999879e-01	3.370734999999999815e+01	1.244950000000000045e+02	1.489215000000000146e+03
1.400000000000000203e-02	9.968595000000000095e-01	3.777459999999999951e+01	1.326640000000000157e+02	1.492679999999999836e+03
1.499999999999999944e-02	9.991395000000000692e-01	3.787579999999999814e+01	1.332690000000000055e+02	1.494690000000000055e+03
1.600000000000000033e-02	9.994175000000000697e-01	3.493139999999999645e+01	1.284259999999999877e+02	1.495309999999999945e+03
1.700000000000000122e-02	9.982860000000000067e-01	3.009344999999999715e+01	1.208504999999999967e+02	1.494884999999999991e+03
1.800000000000000211e-02	9.964189999999999436e-01	2.441229999999999833e+01	1.127944999999999993e+02	1.493849999999999909e+03
1.900000000000000300e-02	9.943699999999999761e-01	1.872379499999999908e+01	1.056560499999999934e+02	1.492615000000000009e+03
2.000000000000000042e-02	9.925220000000001264e-01	1.366234000000000037e+01	1.001068999999999960e+02	1.491440000000000055e+03
2.100000000000000130e-02	9.910965000000000469e-01	9.685430000000000206e+00	9.638084999999999525e+01	1.490494999999999891e+03
2.200000000000000219e-02	9.901979999999999116e-01	7.065495000000000303e+00	9.448539999999999850e+01	1.489849999999999909e+03
2.299999999999999961e-02	9.898350000000000204e-01	5.867739999999999512e+00	9.428374999999999773e+01	1.489509999999999991e+03
2.400000000000000050e-02	9.899510000000000254e-01	5.953279999999999461e+00	9.550844999999999629e+01	1.489460000000000036e+03
2.500000000000000139e-02	9.904425000000000034e-01	7.024459999999999482e+00	9.778119999999999834e+01	1.489644999999999982e+03
2.600000000000000228e-02	9.911825000000000774e-01	8.701869999999999550e+00	1.006658500000000060e+02	1.490014999999999873e+03
2.700000000000000316e-02	9.920424999999999383e-01	1.060559500000000099e+01	1.037416999999999945e+02	1.490494999999999891e+03
2.800000000000000058e-02	9.929274999999999629e-01	1.241559999999999953e+01	1.066624999999999943e+02	1.491035000000000082e+03
2.900000000000000147e-02	9.937640000000000917e-01	1.389995000000000047e+01	1.091810000000000116e+02	1.491575000000000045e+03
3.000000000000000236e-02	9.944869999999998988e-01	1.491539999999999999e+01	1.111380000000000052e+02	1.492074999999999818e+03
3.099999999999999978e-02	9.950589999999999158e-01	1.539225000000000065e+01	1.124355000000000047e+02	1.492505000000000109e+03
3.200000000000000067e-02	9.954524999999999624e-01	1.531719999999999970e+01	1.130139999999999958e+02	1.492829999999999927e+03
3.300000000000000155e-02	9.956325000000000314e-01	1.471950000000000003e+01	1.128429999999999893e+02	1.493014999999999873e+03
3.400000000000000244e-02	9.955829999999999957e-01	1.366259999999999941e+01	1.119304999999999950e+02	1.493045000000000073e+03
3.500000000000000333e-02	9.953015000000000612e-01	1.223681999999999981e+01	1.103300000000000125e+02	1.492904999999999973e+03
3.600000000000000422e-02	9.947939999999999561e-01	1.054987000000000030e+01	1.081410000000000053e+02	1.492599999999999909e+03
3.700000000000000511e-02	9.940819999999999101e-01	8.715474999999999639e+00	1.054964999999999975e+02	1.492139999999999873e+03
3.799999999999999906e-02	9.932010000000000005e-01	6.840330000000000688e+00	1.025404999999999944e+02	1.491539999999999964e+03
3.899999999999999994e-02	9.921955000000000080e-01	5.013328000000000451e+00	9.940479999999999450e+01	1.490840000000000146e+03
4.000000000000000083e-02	9.911024999999999974e-01	3.299244500000000357e+00	9.618914999999999793e+01	1.490054999999999836e+03
4.100000000000000172e-02	9.899455000000000338e-01	1.736550000000000038e+00	9.295640000000000214e+01	1.489220000000000027e+03
