1.000000000000000021e-03	3.340410000000000323e-01	1.604000000000001258e-03	1.044855000000000018e+02	1.162355000000000018e+03
2.000000000000000042e-03	3.340370000000000283e-01	2.710124899999999826e-03	1.044759999999999991e+02	1.162349999999999909e+03
3.000000000000000062e-03	3.340619999999999701e-01	6.261680000000000024e-02	1.045140000000000100e+02	1.162369999999999891e+03
4.000000000000000083e-03	3.340975000000000472e-01	1.386042000000000107e-01	1.045865000000000009e+02	1.162394999999999982e+03
5.000000000000000104e-03	3.341060000000000141e-01	1.444988999999999857e-01	1.046020000000000039e+02	1.162420000000000073e+03
6.000000000000000125e-03	3.340904999999999569e-01	8.846149999999999847e-02	1.045324999999999989e+02	1.162404999999999973e+03
7.000000000000000146e-03	3.340670000000000028e-01	1.141750000000002485e-02	1.043965000000000032e+02	1.162380000000000109e+03
8.000000000000000167e-03	3.340380000000000016e-01	-7.781749999999998391e-02	1.041995000000000005e+02	1.162335000000000036e+03
9.000000000000001055e-03	3.339894999999999947e-01	-2.125815000000000343e-01	1.039099999999999966e+02	1.162255000000000109e+03
1.000000000000000194e-02	3.339090000000000114e-01	-4.207049999999999956e-01	1.034874999999999972e+02	1.162140000000000100e+03
1.099999999999999936e-02	3.337925000000000475e-01	-7.025150000000000006e-01	1.029064999999999941e+02	1.161974999999999909e+03
1.200000000000000025e-02	3.336394999999999778e-01	-1.050044999999999895e+00	1.021539999999999964e+02	1.161744999999999891e+03
1.300000000000000114e-02	3.334455000000000058e-01	-1.460315000000000030e+00	1.012154500000000041e+02	1.161450000000000045e+03
1.400000000000000203e-02	3.332074999999999898e-01	-1.926524999999999821e+00	1.000824499999999944e+02	1.161079999999999927e+03
1.499999999999999944e-02	3.329294999999999893e-01	-2.422559999999999825e+00	9.876590000000000202e+01	1.160634999999999991e+03
1.600000000000000033e-02	3.326250000000000040e-01	-2.897464999999999957e+00	9.730680000000000973e+01	1.160130000000000109e+03
1.700000000000000122e-02	3.323145000000000127e-01	-3.284790000000000099e+00	9.577420000000000755e+01	1.159579999999999927e+03
1.800000000000000211e-02	3.320179999999999798e-01	-3.520480000000000054e+00	9.424965000000000259e+01	1.159014999999999873e+03
1.900000000000000300e-02	3.317505000000000037e-01	-3.559485000000000454e+00	9.280754999999999200e+01	1.158444999999999936e+03
2.000000000000000042e-02	3.315175000000000205e-01	-3.384990000000000165e+00	9.149979999999999336e+01	1.157904999999999973e+03
2.100000000000000130e-02	3.313165000000000138e-01	-3.009139999999999926e+00	9.034745000000000914e+01	1.157394999999999982e+03
2.200000000000000219e-02	3.311385000000000023e-01	-2.467134999999999856e+00	8.934040000000000248e+01	1.156920000000000073e+03
2.299999999999999961e-02	3.309710000000000152e-01	-1.807475000000000165e+00	8.844399999999998840e+01	1.156474999999999909e+03
2.400000000000000050e-02	3.308004999999999973e-01	-1.081099999999999950e+00	8.760929999999999040e+01	1.156049999999999955e+03
2.500000000000000139e-02	3.306164999999999798e-01	-3.318400000000001349e-01	8.678485000000000582e+01	1.155634999999999991e+03
2.600000000000000228e-02	3.304119999999999835e-01	4.099150000000002514e-01	8.592735000000000412e+01	1.155214999999999918e+03
2.700000000000000316e-02	3.301864999999999939e-01	1.129140000000000033e+00	8.500829999999999131e+01	1.154775000000000091e+03
