1.000000000000000021e-03	2.886884999999999923e+00	-1.817929999999999824e+00	1.030799999999999983e+02	8.000399999999999636e+02
2.000000000000000042e-03	2.873724999999999863e+00	-3.906848500000000168e+00	9.875804999999999723e+01	7.988369999999999891e+02
3.000000000000000062e-03	2.870775000000000077e+00	-9.124155000000000459e-01	9.869044999999999845e+01	7.985360000000000582e+02
4.000000000000000083e-03	2.871315000000000062e+00	2.914435000000000109e+00	9.953050000000000352e+01	7.985715000000000146e+02
5.000000000000000104e-03	2.867265000000000175e+00	5.079324999999999868e+00	9.864459999999999695e+01	7.982079999999999700e+02
6.000000000000000125e-03	2.858540000000000081e+00	5.699110000000000120e+00	9.656149999999999523e+01	7.974200000000000728e+02
7.000000000000000146e-03	2.852134999999999643e+00	5.900584999999999525e+00	9.542830000000000723e+01	7.968385000000000673e+02
8.000000000000000167e-03	2.852195000000000036e+00	5.716380000000000017e+00	9.596689999999999543e+01	7.968479999999999563e+02
9.000000000000001055e-03	2.854059999999999597e+00	3.809029999999999916e+00	9.638724999999999454e+01	7.970319999999999254e+02
1.000000000000000194e-02	2.850049999999999972e+00	-5.593500000000000139e-01	9.465219999999999345e+01	7.966849999999999454e+02
1.099999999999999936e-02	2.838630000000000209e+00	-6.036070000000000491e+00	9.096829999999999927e+01	7.956535000000000082e+02
1.200000000000000025e-02	2.826184999999999725e+00	-9.941084999999999283e+00	8.761834999999999241e+01	7.945105000000000928e+02
1.300000000000000114e-02	2.820535000000000014e+00	-1.038431999999999888e+01	8.670910000000000650e+01	7.939735000000000582e+02
1.400000000000000203e-02	2.823700000000000099e+00	-7.622354999999999769e+00	8.828520000000000323e+01	7.942390000000000327e+02
1.499999999999999944e-02	2.831080000000000041e+00	-3.398155000000000037e+00	9.062614999999999554e+01	7.948990000000000009e+02
1.600000000000000033e-02	2.836834999999999773e+00	7.698000000000000398e-01	9.207310000000001082e+01	7.954210000000000491e+02
1.700000000000000122e-02	2.838770000000000238e+00	4.559395000000000309e+00	9.229689999999999372e+01	7.955975000000000819e+02
1.800000000000000211e-02	2.838524999999999743e+00	8.495319999999999538e+00	9.203945000000000221e+01	7.955740000000000691e+02
1.900000000000000300e-02	2.838524999999999743e+00	1.299494999999999933e+01	9.204255000000000564e+01	7.955695000000000618e+02
2.000000000000000042e-02	2.839204999999999757e+00	1.777139999999999986e+01	9.233894999999999698e+01	7.956285000000000309e+02
2.100000000000000130e-02	2.838940000000000019e+00	2.193860000000000099e+01	9.236705000000000609e+01	7.956059999999999945e+02
2.200000000000000219e-02	2.835639999999999716e+00	2.451185000000000258e+01	9.151909999999999457e+01	7.953125000000000000e+02
2.299999999999999961e-02	2.828260000000000218e+00	2.485715000000000074e+01	8.954695000000000960e+01	7.946520000000000437e+02
2.400000000000000050e-02	2.817210000000000214e+00	2.288040000000000163e+01	8.661355000000000359e+01	7.936594999999999800e+02
2.500000000000000139e-02	2.803889999999999993e+00	1.899725000000000108e+01	8.313630000000000564e+01	7.924574999999999818e+02
2.600000000000000228e-02	2.790135000000000254e+00	1.399765000000000015e+01	7.963689999999999714e+01	7.912119999999999891e+02
2.700000000000000316e-02	2.777919999999999945e+00	8.873820000000000263e+00	7.666564999999999941e+01	7.901019999999999754e+02
2.800000000000000058e-02	2.769229999999999858e+00	4.626230000000000508e+00	7.475034999999999741e+01	7.893050000000000637e+02
2.900000000000000147e-02	2.765749999999999709e+00	2.063365000000000116e+00	7.431260000000000332e+01	7.889784999999999400e+02
3.000000000000000236e-02	2.768530000000000157e+00	1.634177500000000061e+00	7.555644999999999811e+01	7.892194999999999254e+02
3.099999999999999978e-02	2.777610000000000134e+00	3.346847499999999975e+00	7.838439999999999941e+01	7.900344999999999800e+02
3.200000000000000067e-02	2.791869999999999852e+00	6.807224999999999859e+00	8.239719999999999800e+01	7.913250000000000455e+02
3.300000000000000155e-02	2.809325000000000294e+00	1.136143999999999998e+01	8.699139999999999873e+01	7.929099999999999682e+02
3.400000000000000244e-02	2.827554999999999819e+00	1.628204999999999814e+01	9.151545000000000130e+01	7.945705000000000382e+02
3.500000000000000333e-02	2.844285000000000174e+00	2.092649999999999721e+01	9.541779999999999973e+01	7.960974999999999682e+02
3.600000000000000422e-02	2.857779999999999987e+00	2.482679999999999865e+01	9.833545000000000869e+01	7.973334999999999582e+02
3.700000000000000511e-02	2.867035000000000000e+00	2.770830000000000126e+01	1.001103499999999968e+02	7.981844999999999573e+02
3.799999999999999906e-02	2.871750000000000025e+00	2.946345000000000169e+01	1.007519499999999937e+02	7.986219999999999573e+02
3.899999999999999994e-02	2.872160000000000046e+00	3.010999999999999943e+01	1.003813499999999976e+02	7.986669999999999163e+02
