4.100000000000000172e-02	5.633215000000000305e-01	1.352965000000000018e+01	7.409040000000000248e+01	9.567664999999999509e+02
4.200000000000000261e-02	5.637020000000000364e-01	1.509919999999999973e+01	7.644069999999999254e+01	9.570720000000000027e+02
4.300000000000000350e-02	5.642935000000000034e-01	1.675094999999999956e+01	7.908025000000000659e+01	9.575380000000000109e+02
4.400000000000000439e-02	5.650835000000000719e-01	1.843939999999999912e+01	8.195515000000000327e+01	9.581580000000000155e+02
4.499999999999999833e-02	5.660560000000000036e-01	2.012825000000000131e+01	8.501800000000000068e+01	9.589194999999999709e+02
4.599999999999999922e-02	5.671954999999999636e-01	2.178950000000000031e+01	8.822634999999999650e+01	9.598105000000000473e+02
4.700000000000000011e-02	5.684854999999999769e-01	2.340129999999999910e+01	9.154134999999999422e+01	9.608189999999999600e+02
4.800000000000000100e-02	5.699075000000000113e-01	2.494619999999999749e+01	9.492609999999999104e+01	9.619310000000000400e+02
4.900000000000000189e-02	5.714434999999999931e-01	2.640870000000000317e+01	9.834375000000000000e+01	9.631304999999999836e+02
5.000000000000000278e-02	5.730735000000000134e-01	2.777404999999999902e+01	1.017573500000000024e+02	9.644035000000000082e+02
5.100000000000000366e-02	5.747774999999999412e-01	2.902714999999999890e+01	1.051264999999999930e+02	9.657324999999999591e+02
5.200000000000000455e-02	5.765339999999999909e-01	3.015180000000000149e+01	1.084104999999999990e+02	9.671019999999999754e+02
5.300000000000000544e-02	5.783205000000000151e-01	3.113134999999999764e+01	1.115664999999999907e+02	9.684935000000000400e+02
5.399999999999999939e-02	5.801134999999999486e-01	3.194954999999999856e+01	1.145525000000000091e+02	9.698890000000000100e+02
5.500000000000000028e-02	5.818889999999999896e-01	3.259205000000000041e+01	1.173280000000000030e+02	9.712699999999999818e+02
5.600000000000000117e-02	5.836230000000000029e-01	3.304784999999999684e+01	1.198575000000000017e+02	9.726169999999999618e+02
5.700000000000000205e-02	5.852924999999999933e-01	3.331099999999999994e+01	1.221140000000000043e+02	9.739134999999999991e+02
5.800000000000000294e-02	5.868759999999999533e-01	3.338159999999999883e+01	1.240784999999999911e+02	9.751425000000000409e+02
5.900000000000000383e-02	5.883559999999999901e-01	3.326635000000000275e+01	1.257435000000000116e+02	9.762899999999999636e+02
6.000000000000000472e-02	5.897175000000000056e-01	3.297849999999999682e+01	1.271110000000000042e+02	9.773455000000000155e+02
6.099999999999999867e-02	5.909495000000000164e-01	3.253690000000000282e+01	1.281940000000000168e+02	9.782989999999999782e+02
6.199999999999999956e-02	5.920460000000000722e-01	3.196519999999999939e+01	1.290134999999999934e+02	9.791465000000000600e+02
6.300000000000000044e-02	5.930050000000000043e-01	3.129014999999999702e+01	1.295980000000000132e+02	9.798859999999999673e+02
6.400000000000000133e-02	5.938280000000000225e-01	3.054039999999999822e+01	1.299809999999999945e+02	9.805194999999999936e+02
6.500000000000000222e-02	5.945209999999999662e-01	2.974474999999999980e+01	1.301999999999999886e+02	9.810505000000000564e+02
6.600000000000000311e-02	5.950934999999999420e-01	2.893100000000000094e+01	1.302925000000000182e+02	9.814864999999999782e+02
6.700000000000000400e-02	5.955565000000000442e-01	2.812500000000000000e+01	1.302994999999999948e+02	9.818369999999999891e+02
6.800000000000000488e-02	5.959244999999999681e-01	2.735004999999999953e+01	1.302579999999999814e+02	9.821130000000000564e+02
6.900000000000000577e-02	5.962125000000000341e-01	2.662604999999999933e+01	1.302040000000000077e+02	9.823260000000000218e+02
7.000000000000000666e-02	5.964369999999999949e-01	2.596979999999999933e+01	1.301715000000000089e+02	9.824890000000000327e+02
7.100000000000000755e-02	5.966139999999999777e-01	2.539485000000000170e+01	1.301910000000000025e+02	9.826159999999999854e+02
7.200000000000000844e-02	5.967615000000000558e-01	2.491144999999999854e+01	1.302895000000000039e+02	9.827204999999999018e+02
7.300000000000000933e-02	5.968955000000000233e-01	2.452689999999999770e+01	1.304900000000000091e+02	9.828144999999999527e+02
7.399999999999999634e-02	5.970309999999999784e-01	2.424559999999999960e+01	1.308114999999999952e+02	9.829120000000000346e+02
7.499999999999999722e-02	5.971839999999999371e-01	2.406940000000000168e+01	1.312694999999999936e+02	9.830230000000000246e+02
7.599999999999999811e-02	5.973665000000000225e-01	2.399735000000000085e+01	1.318750000000000000e+02	9.831589999999999918e+02
7.699999999999999900e-02	5.975909999999999833e-01	2.402584999999999837e+01	1.326340000000000146e+02	9.833295000000000528e+02
7.799999999999999989e-02	5.978664999999999674e-01	2.414855000000000018e+01	1.335459999999999923e+02	9.835415000000000418e+02
7.900000000000000078e-02	5.982020000000000115e-01	2.435624999999999929e+01	1.346080000000000041e+02	9.838015000000000327e+02
8.000000000000000167e-02	5.986015000000000086e-01	2.463725000000000165e+01	1.358079999999999927e+02	9.841124999999999545e+02
8.100000000000000255e-02	5.990679999999999339e-01	2.497704999999999842e+01	1.371315000000000168e+02	9.844774999999999636e+02
8.200000000000000344e-02	5.996019999999999683e-01	2.535889999999999844e+01	1.385575000000000045e+02	9.848955000000000837e+02
8.300000000000000433e-02	6.002000000000000668e-01	2.576429999999999865e+01	1.400595000000000141e+02	9.853645000000000209e+02
8.400000000000000522e-02	6.008560000000000567e-01	2.617354999999999876e+01	1.416089999999999804e+02	9.858795000000000073e+02
8.500000000000000611e-02	6.015635000000000288e-01	2.656645000000000323e+01	1.431740000000000066e+02	9.864349999999999454e+02
8.600000000000000699e-02	6.023100000000000120e-01	2.692324999999999946e+01	1.447210000000000036e+02	9.870219999999999345e+02
8.700000000000000788e-02	6.030845000000000233e-01	2.722534999999999883e+01	1.462169999999999845e+02	9.876304999999999836e+02
8.800000000000000877e-02	6.038734999999999520e-01	2.745635000000000048e+01	1.476310000000000002e+02	9.882509999999999764e+02
8.899999999999999578e-02	6.046620000000000328e-01	2.760235000000000127e+01	1.489325000000000045e+02	9.888710000000000946e+02
8.999999999999999667e-02	6.054359999999999742e-01	2.765274999999999750e+01	1.500969999999999800e+02	9.894790000000000418e+02
9.099999999999999756e-02	6.061805000000000110e-01	2.760045000000000215e+01	1.511034999999999968e+02	9.900634999999999764e+02
9.199999999999999845e-02	6.068810000000000038e-01	2.744205000000000183e+01	1.519345000000000141e+02	9.906140000000000327e+02
9.299999999999999933e-02	6.075265000000000803e-01	2.717755000000000010e+01	1.525805000000000007e+02	9.911204999999999927e+02
9.400000000000000022e-02	6.081045000000000478e-01	2.681054999999999922e+01	1.530344999999999800e+02	9.915734999999999673e+02
9.500000000000000111e-02	6.086065000000000502e-01	2.634769999999999968e+01	1.532959999999999923e+02	9.919664999999999964e+02
9.600000000000000200e-02	6.090260000000000673e-01	2.579814999999999969e+01	1.533704999999999927e+02	9.922930000000000064e+02
9.700000000000000289e-02	6.093579999999999552e-01	2.517334999999999923e+01	1.532660000000000196e+02	9.925495000000000800e+02
9.800000000000000377e-02	6.095984999999999321e-01	2.448649999999999949e+01	1.529964999999999975e+02	9.927345000000000255e+02
9.900000000000000466e-02	6.097489999999999855e-01	2.375200000000000244e+01	1.525785000000000196e+02	9.928475000000000819e+02
1.000000000000000056e-01	6.098109999999999919e-01	2.298490000000000322e+01	1.520310000000000059e+02	9.928894999999999982e+02
1.010000000000000064e-01	6.097885000000000666e-01	2.220094999999999885e+01	1.513774999999999977e+02	9.928645000000000209e+02
1.020000000000000073e-01	6.096865000000000201e-01	2.141554999999999964e+01	1.506415000000000077e+02	9.927774999999999181e+02
1.030000000000000082e-01	6.095140000000000002e-01	2.064379999999999882e+01	1.498485000000000014e+02	9.926340000000000146e+02
1.040000000000000091e-01	6.092794999999999739e-01	1.990024999999999977e+01	1.490240000000000009e+02	9.924424999999999955e+02
1.050000000000000100e-01	6.089940000000000353e-01	1.919819999999999993e+01	1.481930000000000121e+02	9.922100000000000364e+02
1.059999999999999970e-01	6.086679999999999868e-01	1.854974999999999952e+01	1.473820000000000050e+02	9.919470000000000027e+02
1.069999999999999979e-01	6.083129999999999926e-01	1.796549999999999869e+01	1.466134999999999877e+02	9.916620000000000346e+02
1.079999999999999988e-01	6.079430000000000112e-01	1.745420000000000016e+01	1.459089999999999918e+02	9.913650000000000091e+02
1.089999999999999997e-01	6.075675000000000381e-01	1.702244999999999919e+01	1.452880000000000109e+02	9.910660000000000309e+02
1.100000000000000006e-01	6.072005000000000319e-01	1.667504999999999882e+01	1.447665000000000077e+02	9.907740000000000009e+02
1.110000000000000014e-01	6.068525000000000169e-01	1.641420000000000101e+01	1.443564999999999827e+02	9.904970000000000709e+02
1.120000000000000023e-01	6.065329999999999888e-01	1.623985000000000056e+01	1.440670000000000073e+02	9.902450000000000045e+02
1.130000000000000032e-01	6.062509999999999843e-01	1.614949999999999974e+01	1.439039999999999964e+02	9.900225000000000364e+02
1.140000000000000041e-01	6.060140000000000526e-01	1.613850000000000051e+01	1.438659999999999854e+02	9.898369999999999891e+02
1.150000000000000050e-01	6.058274999999999633e-01	1.619985000000000142e+01	1.439515000000000100e+02	9.896915000000000191e+02
1.160000000000000059e-01	6.056954999999999423e-01	1.632460000000000022e+01	1.441524999999999750e+02	9.895900000000000318e+02
1.170000000000000068e-01	6.056205000000000060e-01	1.650220000000000198e+01	1.444574999999999818e+02	9.895335000000000036e+02
1.180000000000000077e-01	6.056019999999999737e-01	1.672075000000000244e+01	1.448530000000000086e+02	9.895219999999999345e+02
1.190000000000000085e-01	6.056380000000000097e-01	1.696740000000000137e+01	1.453220000000000027e+02	9.895539999999999736e+02
1.200000000000000094e-01	6.057255000000000278e-01	1.722874999999999801e+01	1.458449999999999989e+02	9.896265000000000782e+02
1.209999999999999964e-01	6.058600000000000652e-01	1.749129999999999896e+01	1.464024999999999750e+02	9.897359999999999900e+02
1.219999999999999973e-01	6.060330000000000439e-01	1.774210000000000065e+01	1.469724999999999966e+02	9.898759999999999764e+02
1.229999999999999982e-01	6.062380000000000546e-01	1.796880000000000166e+01	1.475349999999999966e+02	9.900409999999999400e+02
1.239999999999999991e-01	6.064659999999999496e-01	1.816029999999999944e+01	1.480679999999999836e+02	9.902240000000000464e+02
1.250000000000000000e-01	6.067084999999999839e-01	1.830699999999999861e+01	1.485540000000000020e+02	9.904180000000000064e+02
1.260000000000000009e-01	6.069550000000000223e-01	1.840084999999999837e+01	1.489744999999999777e+02	9.906150000000000091e+02
1.270000000000000018e-01	6.071960000000000690e-01	1.843590000000000018e+01	1.493145000000000095e+02	9.908075000000000045e+02
1.280000000000000027e-01	6.074230000000000462e-01	1.840809999999999746e+01	1.495614999999999952e+02	9.909880000000000564e+02
1.290000000000000036e-01	6.076274999999999871e-01	1.831534999999999869e+01	1.497049999999999841e+02	9.911500000000000909e+02
1.300000000000000044e-01	6.078000000000000069e-01	1.815765000000000029e+01	1.497395000000000209e+02	9.912864999999999327e+02
1.310000000000000053e-01	6.079350000000000032e-01	1.793674999999999997e+01	1.496600000000000250e+02	9.913935000000000173e+02
1.320000000000000062e-01	6.080254999999999965e-01	1.765634999999999977e+01	1.494664999999999964e+02	9.914639999999999418e+02
1.330000000000000071e-01	6.080685000000000118e-01	1.732150000000000034e+01	1.491614999999999895e+02	9.914964999999999691e+02
1.340000000000000080e-01	6.080594999999999750e-01	1.693874999999999886e+01	1.487500000000000000e+02	9.914884999999999309e+02
1.350000000000000089e-01	6.079974999999999685e-01	1.651575000000000060e+01	1.482394999999999925e+02	9.914375000000000000e+02
1.360000000000000098e-01	6.078820000000000334e-01	1.606090000000000018e+01	1.476405000000000030e+02	9.913440000000000509e+02
1.370000000000000107e-01	6.077139999999999764e-01	1.558335000000000115e+01	1.469644999999999868e+02	9.912084999999999582e+02
1.380000000000000115e-01	6.074954999999999661e-01	1.509249999999999936e+01	1.462249999999999943e+02	9.910339999999999918e+02
1.390000000000000124e-01	6.072305000000000064e-01	1.459789999999999921e+01	1.454370000000000118e+02	9.908220000000000027e+02
1.400000000000000133e-01	6.069234999999999491e-01	1.410899999999999999e+01	1.446159999999999854e+02	9.905774999999999864e+02
1.410000000000000142e-01	6.065800000000000081e-01	1.363499999999999979e+01	1.437785000000000082e+02	9.903040000000000873e+02
1.420000000000000151e-01	6.062064999999999815e-01	1.318433500000000080e+01	1.429395000000000095e+02	9.900074999999999363e+02
1.430000000000000160e-01	6.058099999999999596e-01	1.276495500000000050e+01	1.421154999999999973e+02	9.896929999999999836e+02
1.440000000000000169e-01	6.053975000000000328e-01	1.238372000000000028e+01	1.413210000000000264e+02	9.893665000000000873e+02
1.450000000000000178e-01	6.049765000000000281e-01	1.204655999999999949e+01	1.405695000000000050e+02	9.890344999999999800e+02
1.459999999999999909e-01	6.045549999999999535e-01	1.175832000000000122e+01	1.398745000000000118e+02	9.887019999999999982e+02
1.469999999999999918e-01	6.041404999999999692e-01	1.152237500000000026e+01	1.392459999999999809e+02	9.883759999999999764e+02
1.479999999999999927e-01	6.037394999999999845e-01	1.134102500000000013e+01	1.386929999999999836e+02	9.880615000000000236e+02
1.489999999999999936e-01	6.033595000000000486e-01	1.121498500000000043e+01	1.382224999999999966e+02	9.877640000000000100e+02
1.499999999999999944e-01	6.030054999999999721e-01	1.114377999999999957e+01	1.378380000000000223e+02	9.874880000000000564e+02
1.509999999999999953e-01	6.026829999999999687e-01	1.112543499999999952e+01	1.375424999999999898e+02	9.872370000000000800e+02
1.519999999999999962e-01	6.023960000000000425e-01	1.115677499999999966e+01	1.373360000000000127e+02	9.870144999999999982e+02
1.529999999999999971e-01	6.021480000000000166e-01	1.123339499999999980e+01	1.372144999999999868e+02	9.868230000000000928e+02
1.539999999999999980e-01	6.019410000000000593e-01	1.134987999999999886e+01	1.371754999999999995e+02	9.866639999999999873e+02
1.549999999999999989e-01	6.017755000000000187e-01	1.149990000000000023e+01	1.372094999999999914e+02	9.865384999999999991e+02
1.559999999999999998e-01	6.016519999999999646e-01	1.167634999999999934e+01	1.373104999999999905e+02	9.864459999999999127e+02
1.570000000000000007e-01	6.015690000000000204e-01	1.187173999999999907e+01	1.374669999999999845e+02	9.863849999999999909e+02
1.580000000000000016e-01	6.015239999999999476e-01	1.207826000000000022e+01	1.376684999999999945e+02	9.863544999999999163e+02
1.590000000000000024e-01	6.015144999999999520e-01	1.228814999999999991e+01	1.379025000000000034e+02	9.863514999999999873e+02
1.600000000000000033e-01	6.015355000000000008e-01	1.249374999999999858e+01	1.381574999999999989e+02	9.863730000000000473e+02
1.610000000000000042e-01	6.015840000000000076e-01	1.268800000000000061e+01	1.384200000000000159e+02	9.864145000000000891e+02
1.620000000000000051e-01	6.016534999999999522e-01	1.286425000000000018e+01	1.386794999999999902e+02	9.864735000000000582e+02
1.630000000000000060e-01	6.017390000000000239e-01	1.301689999999999969e+01	1.389234999999999900e+02	9.865439999999999827e+02
1.640000000000000069e-01	6.018345000000000500e-01	1.314110000000000156e+01	1.391419999999999959e+02	9.866230000000000473e+02
1.650000000000000078e-01	6.019349999999999978e-01	1.323320000000000007e+01	1.393255000000000052e+02	9.867050000000000409e+02
1.660000000000000087e-01	6.020349999999999868e-01	1.329060000000000130e+01	1.394669999999999845e+02	9.867860000000000582e+02
1.670000000000000095e-01	6.021284999999999554e-01	1.331170000000000009e+01	1.395600000000000023e+02	9.868624999999999545e+02
1.680000000000000104e-01	6.022115000000000107e-01	1.329615000000000080e+01	1.395999999999999943e+02	9.869290000000000873e+02
1.690000000000000113e-01	6.022795000000000787e-01	1.324469999999999992e+01	1.395840000000000032e+02	9.869839999999999236e+02
1.700000000000000122e-01	6.023285000000000444e-01	1.315899999999999892e+01	1.395109999999999957e+02	9.870240000000000009e+02
1.710000000000000131e-01	6.023560000000000025e-01	1.304139999999999944e+01	1.393820000000000050e+02	9.870460000000000491e+02
1.720000000000000140e-01	6.023594999999999366e-01	1.289509999999999934e+01	1.391985000000000241e+02	9.870494999999999663e+02
1.730000000000000149e-01	6.023374999999999702e-01	1.272400000000000020e+01	1.389635000000000105e+02	9.870320000000000391e+02
1.740000000000000158e-01	6.022894999999999222e-01	1.253219999999999956e+01	1.386814999999999998e+02	9.869945000000000164e+02
1.750000000000000167e-01	6.022160000000000846e-01	1.232421499999999881e+01	1.383575000000000159e+02	9.869360000000000355e+02
1.760000000000000175e-01	6.021164999999999434e-01	1.210458999999999996e+01	1.379979999999999905e+02	9.868569999999999709e+02
1.769999999999999907e-01	6.019935000000000702e-01	1.187792499999999940e+01	1.376094999999999970e+02	9.867590000000000146e+02
1.779999999999999916e-01	6.018480000000000496e-01	1.164864500000000014e+01	1.371974999999999909e+02	9.866440000000000055e+02
1.789999999999999925e-01	6.016820000000000501e-01	1.142099999999999937e+01	1.367704999999999984e+02	9.865130000000000337e+02
1.799999999999999933e-01	6.014984999999999360e-01	1.119887999999999906e+01	1.363344999999999914e+02	9.863675000000000637e+02
1.809999999999999942e-01	6.013005000000000155e-01	1.098571499999999901e+01	1.358960000000000150e+02	9.862110000000000127e+02
1.819999999999999951e-01	6.010910000000000419e-01	1.078453499999999998e+01	1.354615000000000009e+02	9.860454999999999472e+02
1.829999999999999960e-01	6.008725000000000316e-01	1.059794499999999928e+01	1.350360000000000014e+02	9.858730000000000473e+02
1.839999999999999969e-01	6.006489999999999885e-01	1.042792999999999992e+01	1.346250000000000000e+02	9.856965000000000146e+02
1.849999999999999978e-01	6.004224999999999701e-01	1.027611500000000078e+01	1.342330000000000041e+02	9.855190000000000055e+02
1.859999999999999987e-01	6.001965000000000217e-01	1.014341999999999899e+01	1.338634999999999877e+02	9.853419999999999845e+02
1.869999999999999996e-01	5.999740000000000073e-01	1.003049500000000016e+01	1.335200000000000102e+02	9.851675000000000182e+02
1.880000000000000004e-01	5.997580000000000133e-01	9.937384999999999025e+00	1.332040000000000077e+02	9.849980000000000473e+02
1.890000000000000013e-01	5.995489999999999986e-01	9.863739999999999952e+00	1.329175000000000182e+02	9.848350000000000364e+02
1.900000000000000022e-01	5.993499999999999384e-01	9.808810000000001139e+00	1.326610000000000014e+02	9.846804999999999382e+02
1.910000000000000031e-01	5.991630000000000011e-01	9.771460000000001145e+00	1.324339999999999975e+02	9.845344999999999800e+02
1.920000000000000040e-01	5.989880000000000759e-01	9.750289999999999679e+00	1.322369999999999948e+02	9.843994999999999891e+02
1.930000000000000049e-01	5.988269999999999982e-01	9.743465000000000487e+00	1.320679999999999836e+02	9.842750000000000909e+02
1.940000000000000058e-01	5.986805000000000598e-01	9.748999999999998778e+00	1.319244999999999948e+02	9.841614999999999327e+02
1.950000000000000067e-01	5.985475000000000101e-01	9.764614999999999156e+00	1.318040000000000020e+02	9.840595000000000709e+02
1.960000000000000075e-01	5.984289999999999887e-01	9.787984999999999047e+00	1.317040000000000077e+02	9.839684999999999491e+02
1.970000000000000084e-01	5.983229999999999382e-01	9.816459999999999297e+00	1.316204999999999927e+02	9.838875000000000455e+02
1.980000000000000093e-01	5.982300000000000395e-01	9.847490000000000521e+00	1.315494999999999948e+02	9.838164999999999054e+02
1.990000000000000102e-01	5.981475000000000541e-01	9.878425000000000011e+00	1.314870000000000232e+02	9.837545000000000073e+02
2.000000000000000111e-01	5.980750000000000233e-01	9.906690000000001106e+00	1.314279999999999973e+02	9.836994999999999436e+02
2.010000000000000120e-01	5.980099999999999305e-01	9.929759999999999920e+00	1.313684999999999832e+02	9.836504999999999654e+02
2.020000000000000129e-01	5.979510000000000103e-01	9.945380000000000109e+00	1.313040000000000020e+02	9.836065000000000964e+02
2.030000000000000138e-01	5.978959999999999830e-01	9.951409999999999201e+00	1.312300000000000182e+02	9.835650000000000546e+02
2.040000000000000147e-01	5.978430000000000133e-01	9.946124999999998550e+00	1.311430000000000007e+02	9.835244999999999891e+02
2.050000000000000155e-01	5.977894999999999737e-01	9.928145000000000664e+00	1.310389999999999873e+02	9.834845000000000255e+02
2.060000000000000164e-01	5.977335000000000287e-01	9.896395000000000053e+00	1.309155000000000086e+02	9.834415000000000191e+02
2.070000000000000173e-01	5.976725000000000509e-01	9.850319999999999965e+00	1.307699999999999818e+02	9.833949999999999818e+02
2.080000000000000182e-01	5.976059999999999706e-01	9.789839999999999876e+00	1.306005000000000109e+02	9.833440000000000509e+02
2.090000000000000191e-01	5.975314999999999932e-01	9.715295000000001124e+00	1.304064999999999941e+02	9.832864999999999327e+02
2.099999999999999922e-01	5.974475000000000202e-01	9.627514999999998935e+00	1.301875000000000000e+02	9.832214999999999918e+02
2.109999999999999931e-01	5.973530000000000229e-01	9.527770000000000294e+00	1.299449999999999932e+02	9.831485000000000127e+02
2.119999999999999940e-01	5.972484999999999600e-01	9.417715000000001169e+00	1.296804999999999950e+02	9.830665000000000191e+02
2.129999999999999949e-01	5.971324999999999550e-01	9.299345000000000638e+00	1.293949999999999818e+02	9.829759999999999991e+02
2.139999999999999958e-01	5.970050000000000079e-01	9.174814999999998832e+00	1.290925000000000011e+02	9.828765000000000782e+02
2.149999999999999967e-01	5.968670000000000364e-01	9.046625000000000583e+00	1.287754999999999939e+02	9.827690000000000055e+02
2.159999999999999976e-01	5.967189999999999994e-01	8.917260000000000630e+00	1.284484999999999957e+02	9.826530000000000200e+02
2.169999999999999984e-01	5.965620000000000367e-01	8.789204999999999046e+00	1.281144999999999925e+02	9.825299999999999727e+02
2.179999999999999993e-01	5.963964999999999961e-01	8.664835000000000065e+00	1.277775000000000034e+02	9.824020000000000437e+02
2.190000000000000002e-01	5.962255000000000749e-01	8.546464999999999534e+00	1.274430000000000121e+02	9.822680000000000291e+02
2.200000000000000011e-01	5.960499999999999687e-01	8.436025000000000773e+00	1.271129999999999995e+02	9.821310000000000855e+02
2.210000000000000020e-01	5.958714999999999984e-01	8.335170000000001522e+00	1.267915000000000134e+02	9.819919999999999618e+02
2.220000000000000029e-01	5.956919999999999993e-01	8.245229999999999393e+00	1.264815000000000111e+02	9.818514999999999873e+02
2.230000000000000038e-01	5.955129999999999590e-01	8.167189999999999728e+00	1.261860000000000070e+02	9.817124999999999773e+02
2.240000000000000047e-01	5.953364999999999352e-01	8.101544999999999774e+00	1.259069999999999965e+02	9.815750000000000455e+02
2.250000000000000056e-01	5.951634999999999565e-01	8.048444999999999183e+00	1.256449999999999960e+02	9.814405000000000427e+02
2.260000000000000064e-01	5.949960000000000804e-01	8.007715000000001027e+00	1.254020000000000010e+02	9.813105000000000473e+02
2.270000000000000073e-01	5.948344999999999327e-01	7.978830000000000311e+00	1.251779999999999973e+02	9.811849999999999454e+02
2.280000000000000082e-01	5.946804999999999453e-01	7.961019999999999541e+00	1.249729999999999990e+02	9.810660000000000309e+02
2.290000000000000091e-01	5.945350000000000357e-01	7.953285000000000160e+00	1.247865000000000038e+02	9.809534999999999627e+02
2.300000000000000100e-01	5.943974999999999120e-01	7.954514999999999780e+00	1.246175000000000068e+02	9.808469999999999800e+02
2.310000000000000109e-01	5.942690000000000472e-01	7.963519999999999044e+00	1.244650000000000034e+02	9.807480000000000473e+02
2.320000000000000118e-01	5.941494999999999971e-01	7.979070000000000107e+00	1.243280000000000030e+02	9.806559999999999491e+02
2.330000000000000127e-01	5.940385000000000248e-01	7.999980000000000757e+00	1.242044999999999959e+02	9.805709999999999127e+02
