1.000000000000000021e-03	3.950504999999999711e+00	-8.885099999999999110e-01	1.024950000000000045e+02	8.866135000000000446e+02
2.000000000000000042e-03	3.939960000000000129e+00	-2.477542095000000000e+00	9.942955000000000609e+01	8.858144999999999527e+02
3.000000000000000062e-03	3.936069999999999958e+00	-9.015887999999999680e-01	9.869525000000000148e+01	8.854954999999999927e+02
4.000000000000000083e-03	3.934109999999999996e+00	1.579804500000000056e+00	9.872479999999998768e+01	8.853340000000000600e+02
5.000000000000000104e-03	3.929869999999999752e+00	3.383989999999999831e+00	9.808795000000000641e+01	8.850144999999999982e+02
6.000000000000000125e-03	3.922829999999999817e+00	4.077620000000000466e+00	9.671885000000000332e+01	8.844884999999999309e+02
7.000000000000000146e-03	3.916385000000000005e+00	4.016524999999999679e+00	9.551695000000000846e+01	8.840064999999999600e+02
8.000000000000000167e-03	3.914189999999999614e+00	3.560699999999999754e+00	9.529749999999999943e+01	8.838440000000000509e+02
9.000000000000001055e-03	3.915519999999999889e+00	2.390375000000000139e+00	9.571299999999999386e+01	8.839525000000001000e+02
1.000000000000000194e-02	3.915424999999999933e+00	-1.134189999999999920e-01	9.547669999999999391e+01	8.839584999999999582e+02
1.099999999999999936e-02	3.910214999999999996e+00	-3.734704999999999941e+00	9.383840000000000714e+01	8.835755000000000337e+02
1.200000000000000025e-02	3.901940000000000186e+00	-6.998574999999999768e+00	9.158594999999999686e+01	8.829480000000000928e+02
1.300000000000000114e-02	3.896584999999999965e+00	-8.159254999999999924e+00	9.035210000000000719e+01	8.825260000000000673e+02
1.400000000000000203e-02	3.897974999999999746e+00	-6.627790000000000070e+00	9.097444999999999027e+01	8.826075000000000728e+02
1.499999999999999944e-02	3.904150000000000009e+00	-3.313280000000000225e+00	9.272540000000000759e+01	8.830579999999999927e+02
1.600000000000000033e-02	3.909815000000000040e+00	3.564689999999999803e-01	9.414664999999999395e+01	8.834814999999999827e+02
1.700000000000000122e-02	3.911294999999999966e+00	3.576539999999999608e+00	9.439000000000000057e+01	8.835960000000000036e+02
1.800000000000000211e-02	3.909024999999999750e+00	6.466929999999999623e+00	9.372450000000000614e+01	8.834255000000000564e+02
1.900000000000000300e-02	3.905920000000000059e+00	9.530705000000001093e+00	9.298834999999999695e+01	8.831884999999999764e+02
2.000000000000000042e-02	3.904189999999999827e+00	1.293795000000000073e+01	9.271504999999999086e+01	8.830540000000000873e+02
2.100000000000000130e-02	3.903484999999999872e+00	1.624954999999999927e+01	9.272540000000000759e+01	8.830000000000000000e+02
2.200000000000000219e-02	3.901464999999999961e+00	1.866284999999999883e+01	9.236339999999999861e+01	8.828524999999999636e+02
2.299999999999999961e-02	3.895604999999999762e+00	1.945839999999999748e+01	9.100200000000000955e+01	8.824204999999999472e+02
2.400000000000000050e-02	3.884705000000000297e+00	1.832710000000000150e+01	8.840155000000000030e+01	8.816100000000000136e+02
2.500000000000000139e-02	3.869369999999999976e+00	1.546665000000000134e+01	8.478575000000000728e+01	8.804619999999999891e+02
2.600000000000000228e-02	3.851690000000000058e+00	1.150010499999999958e+01	8.073085000000000377e+01	8.791330000000000382e+02
2.700000000000000316e-02	3.834740000000000038e+00	7.308894999999999698e+00	7.700155000000000882e+01	8.778519999999999754e+02
2.800000000000000058e-02	3.821864999999999846e+00	3.830045999999999840e+00	7.438450000000000273e+01	8.768724999999999454e+02
2.900000000000000147e-02	3.815990000000000215e+00	1.840214999999999934e+00	7.351390000000000668e+01	8.764170000000000300e+02
3.000000000000000236e-02	3.818839999999999790e+00	1.766259499999999871e+00	7.469700000000000273e+01	8.766179999999999382e+02
3.099999999999999978e-02	3.830350000000000144e+00	3.585053999999999963e+00	7.780189999999998918e+01	8.774750000000000227e+02
3.200000000000000067e-02	3.848615000000000119e+00	6.860232499999999511e+00	8.227340000000000941e+01	8.788469999999999800e+02
3.300000000000000155e-02	3.870400000000000063e+00	1.090183000000000035e+01	8.729124999999999091e+01	8.804915000000000873e+02
3.400000000000000244e-02	3.892030000000000101e+00	1.497514999999999930e+01	9.200309999999998922e+01	8.821304999999999836e+02
3.500000000000000333e-02	3.910300000000000331e+00	1.847469999999999857e+01	9.573269999999999413e+01	8.835190000000000055e+02
3.600000000000000422e-02	3.923084999999999933e+00	2.101210000000000022e+01	9.809274999999999523e+01	8.844954999999999927e+02
3.700000000000000511e-02	3.929470000000000240e+00	2.242045000000000243e+01	9.898705000000001064e+01	8.849884999999999309e+02
3.799999999999999906e-02	3.929640000000000022e+00	2.270664999999999978e+01	9.854460000000000264e+01	8.850105000000000928e+02
3.899999999999999994e-02	3.924504999999999910e+00	2.199260000000000304e+01	9.702449999999998909e+01	8.846295000000000073e+02
4.000000000000000083e-02	3.915370000000000239e+00	2.046705000000000041e+01	9.473859999999999104e+01	8.839429999999999836e+02
4.100000000000000172e-02	3.903634999999999966e+00	1.835660000000000025e+01	9.199684999999999491e+01	8.830584999999999809e+02
4.200000000000000261e-02	3.890639999999999876e+00	1.591014999999999979e+01	8.907670000000000243e+01	8.820765000000000100e+02
4.300000000000000350e-02	3.877530000000000143e+00	1.338779500000000056e+01	8.621000000000000796e+01	8.810839999999999463e+02
4.400000000000000439e-02	3.865219999999999878e+00	1.104760500000000079e+01	8.358089999999999975e+01	8.801494999999999891e+02
4.499999999999999833e-02	3.854410000000000114e+00	9.127435000000000187e+00	8.132900000000000773e+01	8.793269999999999982e+02
4.599999999999999922e-02	3.845590000000000064e+00	7.823310000000000208e+00	7.955440000000000111e+01	8.786530000000000200e+02
4.700000000000000011e-02	3.839084999999999859e+00	7.268700000000000827e+00	7.832014999999999816e+01	8.781535000000000082e+02
4.800000000000000100e-02	3.835054999999999659e+00	7.519999999999999574e+00	7.765184999999999604e+01	8.778410000000000082e+02
4.900000000000000189e-02	3.833489999999999842e+00	8.552260000000000417e+00	7.753655000000000541e+01	8.777155000000000200e+02
