1.000000000000000021e-03	7.964229999999999920e-01	-2.801074999999999982e+00	9.939785000000000537e+01	1.076309999999999945e+03
2.000000000000000042e-03	7.937689999999999468e-01	-6.148880000000000123e+00	9.076505000000000223e+01	1.075105000000000018e+03
3.000000000000000062e-03	7.917730000000000601e-01	-6.152465000000000295e+00	8.902635000000000787e+01	1.073924999999999955e+03
4.000000000000000083e-03	7.909479999999999844e-01	-4.622289999999999566e+00	9.122190000000000509e+01	1.073304999999999836e+03
5.000000000000000104e-03	7.910034999999999705e-01	-3.033405000000000129e+00	9.411199999999999477e+01	1.073190000000000055e+03
6.000000000000000125e-03	7.912859999999999339e-01	-2.146805000000000074e+00	9.561879999999999313e+01	1.073284999999999854e+03
7.000000000000000146e-03	7.913974999999999760e-01	-1.905715000000000048e+00	9.555004999999999882e+01	1.073339999999999918e+03
8.000000000000000167e-03	7.912490000000000911e-01	-2.014029999999999987e+00	9.454110000000000014e+01	1.073255000000000109e+03
9.000000000000001055e-03	7.908749999999999947e-01	-2.238970000000000127e+00	9.313595000000000823e+01	1.073039999999999964e+03
1.000000000000000194e-02	7.903485000000000094e-01	-2.347335000000000171e+00	9.175254999999999939e+01	1.072750000000000000e+03
1.099999999999999936e-02	7.897994999999999877e-01	-2.074950000000000294e+00	9.082840000000000202e+01	1.072444999999999936e+03
1.200000000000000025e-02	7.893909999999999538e-01	-1.239396500000000012e+00	9.069935000000000969e+01	1.072204999999999927e+03
1.300000000000000114e-02	7.892500000000000071e-01	1.492594500000000157e-01	9.138755000000000450e+01	1.072110000000000127e+03
1.400000000000000203e-02	7.894014999999999782e-01	1.887640000000000207e+00	9.255835000000000434e+01	1.072154999999999973e+03
1.499999999999999944e-02	7.897525000000000794e-01	3.675355000000000150e+00	9.367959999999999354e+01	1.072315000000000055e+03
1.600000000000000033e-02	7.901394999999999946e-01	5.238115000000000521e+00	9.426125000000000398e+01	1.072485000000000127e+03
1.700000000000000122e-02	7.903895000000000781e-01	6.415929999999999467e+00	9.403790000000000759e+01	1.072590000000000146e+03
1.800000000000000211e-02	7.903860000000000330e-01	7.190214999999999357e+00	9.302849999999999397e+01	1.072554999999999836e+03
1.900000000000000300e-02	7.900914999999999466e-01	7.657235000000000014e+00	9.147880000000000678e+01	1.072355000000000018e+03
2.000000000000000042e-02	7.895520000000000316e-01	7.972939999999999472e+00	8.974160000000000537e+01	1.072010000000000218e+03
2.100000000000000130e-02	7.888619999999999521e-01	8.295009999999999550e+00	8.815270000000001005e+01	1.071585000000000036e+03
2.200000000000000219e-02	7.881344999999999601e-01	8.739940000000000708e+00	8.694405000000000427e+01	1.071130000000000109e+03
