1.000000000000000021e-03	4.596175000000000122e-01	2.546149999999999247e-01	9.492430000000000234e+01	7.635579999999999927e+02
2.000000000000000042e-03	4.589874999999999927e-01	-4.346905000000000463e+00	9.026085000000000491e+01	7.632595000000000027e+02
3.000000000000000062e-03	4.573875000000000579e-01	-9.168929999999999580e+00	8.324084999999999468e+01	7.624055000000000746e+02
4.000000000000000083e-03	4.554920000000000080e-01	-1.260144499999999823e+01	7.757609999999999673e+01	7.612039999999999509e+02
5.000000000000000104e-03	4.536759999999999682e-01	-1.447062999999999988e+01	7.409515000000000384e+01	7.598994999999999891e+02
6.000000000000000125e-03	4.521494999999999820e-01	-1.505027000000000115e+01	7.260284999999998945e+01	7.586845000000000709e+02
7.000000000000000146e-03	4.509870000000000267e-01	-1.475450000000000017e+01	7.253255000000000052e+01	7.576690000000000964e+02
8.000000000000000167e-03	4.501585000000000170e-01	-1.397330000000000183e+01	7.324764999999999304e+01	7.568854999999999791e+02
9.000000000000001055e-03	4.495829999999999549e-01	-1.296884999999999977e+01	7.424410000000000309e+01	7.563144999999999527e+02
1.000000000000000194e-02	4.491804999999999826e-01	-1.185235000000000127e+01	7.524170000000000869e+01	7.559120000000000346e+02
1.099999999999999936e-02	4.488950000000000440e-01	-1.062689999999999912e+01	7.616214999999999691e+01	7.556355000000000928e+02
1.200000000000000025e-02	4.486999999999999877e-01	-9.249150000000000205e+00	7.704820000000000846e+01	7.554549999999999272e+02
1.300000000000000114e-02	4.485914999999999764e-01	-7.676294999999999646e+00	7.798329999999999984e+01	7.553554999999998927e+02
1.400000000000000203e-02	4.485784999999999911e-01	-5.890309999999999491e+00	7.903915000000000646e+01	7.553329999999999700e+02
1.499999999999999944e-02	4.486709999999999865e-01	-3.905459999999999710e+00	8.025095000000000312e+01	7.553885000000000218e+02
1.600000000000000033e-02	4.488754999999999828e-01	-1.765883999999999787e+00	8.161129999999999995e+01	7.555244999999999891e+02
1.700000000000000122e-02	4.491910000000000069e-01	4.619450000000000500e-01	8.307609999999999673e+01	7.557390000000000327e+02
1.800000000000000211e-02	4.496050000000000324e-01	2.699017200000000116e+00	8.457574999999999932e+01	7.560244999999999891e+02
1.900000000000000300e-02	4.500975000000000392e-01	4.863870000000000360e+00	8.602870000000000061e+01	7.563675000000000637e+02
2.000000000000000042e-02	4.506400000000000405e-01	6.881644999999999790e+00	8.735450000000000159e+01	7.567500000000000000e+02
2.100000000000000130e-02	4.512025000000000063e-01	8.691100000000000492e+00	8.848449999999999704e+01	7.571510000000000673e+02
2.200000000000000219e-02	4.517549999999999621e-01	1.024907999999999930e+01	8.936955000000000382e+01	7.575495000000000800e+02
2.299999999999999961e-02	4.522689999999999766e-01	1.153219999999999956e+01	8.998345000000000482e+01	7.579245000000000800e+02
2.400000000000000050e-02	4.527229999999999865e-01	1.253624999999999901e+01	9.032335000000000491e+01	7.582604999999999791e+02
2.500000000000000139e-02	4.531009999999999760e-01	1.327299999999999969e+01	9.040645000000000664e+01	7.585444999999999709e+02
2.600000000000000228e-02	4.533949999999999925e-01	1.376709999999999923e+01	9.026535000000001219e+01	7.587694999999999936e+02
2.700000000000000316e-02	4.536025000000000196e-01	1.405114999999999981e+01	8.994165000000000987e+01	7.589314999999999145e+02
2.800000000000000058e-02	4.537275000000000058e-01	1.416189999999999927e+01	8.948069999999999879e+01	7.590335000000000036e+02
