1.000000000000000021e-03	2.943310000000000315e+00	-5.471149999999996849e-02	9.357665000000000077e+01	6.065579999999999927e+02
2.000000000000000042e-03	2.937230000000000008e+00	-1.371851500000000001e+00	9.229499999999998749e+01	6.061240000000000236e+02
3.000000000000000062e-03	2.931440000000000268e+00	-1.721454000000000040e+00	9.119020000000000437e+01	6.056939999999999600e+02
4.000000000000000083e-03	2.927615000000000300e+00	-1.087241499999999972e+00	9.071170000000000755e+01	6.054020000000000437e+02
5.000000000000000104e-03	2.925169999999999604e+00	2.720000000000055707e-03	9.058289999999999509e+01	6.052145000000000437e+02
6.000000000000000125e-03	2.923099999999999810e+00	1.132944500000000021e+00	9.050049999999998818e+01	6.050564999999999145e+02
7.000000000000000146e-03	2.920570000000000110e+00	2.067305499999999796e+00	9.030250000000000909e+01	6.048690000000000282e+02
8.000000000000000167e-03	2.917374999999999829e+00	2.723740000000000272e+00	8.997695000000000221e+01	6.046349999999999909e+02
9.000000000000001055e-03	2.913929999999999687e+00	3.117055000000000131e+00	8.961785000000000423e+01	6.043824999999999363e+02
1.000000000000000194e-02	2.910899999999999821e+00	3.272314999999999863e+00	8.933840000000000714e+01	6.041620000000000346e+02
1.099999999999999936e-02	2.908749999999999947e+00	3.158484999999999765e+00	8.918164999999999054e+01	6.040064999999999600e+02
1.200000000000000025e-02	2.907395000000000174e+00	2.690854999999999997e+00	8.908700000000000330e+01	6.039110000000000582e+02
1.300000000000000114e-02	2.906265000000000320e+00	1.800905000000000200e+00	8.893080000000000496e+01	6.038339999999999463e+02
1.400000000000000203e-02	2.904725000000000001e+00	5.210894999999999833e-01	8.861060000000000514e+01	6.037274999999999636e+02
1.499999999999999944e-02	2.902460000000000040e+00	-9.758052000000000392e-01	8.811334999999999695e+01	6.035665000000000191e+02
1.600000000000000033e-02	2.899659999999999904e+00	-2.409900000000000375e+00	8.752734999999999843e+01	6.033640000000000327e+02
1.700000000000000122e-02	2.896924999999999972e+00	-3.483374999999999666e+00	8.699539999999998940e+01	6.031625000000000227e+02
1.800000000000000211e-02	2.894890000000000185e+00	-3.980280000000000484e+00	8.664000000000000057e+01	6.030084999999999127e+02
1.900000000000000300e-02	2.893880000000000230e+00	-3.827850000000000197e+00	8.650290000000001100e+01	6.029275000000000091e+02
2.000000000000000042e-02	2.893745000000000012e+00	-3.093634999999999913e+00	8.653074999999999761e+01	6.029104999999999563e+02
2.100000000000000130e-02	2.893944999999999990e+00	-1.928605000000000125e+00	8.660835000000000150e+01	6.029180000000000064e+02
2.200000000000000219e-02	2.893839999999999968e+00	-4.922819999999999974e-01	8.661725000000001273e+01	6.029039999999999964e+02
2.299999999999999961e-02	2.892939999999999845e+00	1.103288000000000046e+00	8.648550000000000182e+01	6.028334999999999582e+02
2.400000000000000050e-02	2.891099999999999781e+00	2.811249999999999805e+00	8.620769999999998845e+01	6.026949999999999363e+02
2.500000000000000139e-02	2.888500000000000068e+00	4.631450000000000067e+00	8.583174999999999955e+01	6.025009999999999764e+02
2.600000000000000228e-02	2.885489999999999888e+00	6.572585000000000122e+00	8.542510000000000048e+01	6.022764999999999418e+02
2.700000000000000316e-02	2.882390000000000008e+00	8.616065000000000751e+00	8.503874999999999318e+01	6.020454999999999472e+02
2.800000000000000058e-02	2.879340000000000011e+00	1.069715000000000060e+01	8.468510000000000559e+01	6.018195000000000618e+02
2.900000000000000147e-02	2.876274999999999693e+00	1.270800000000000018e+01	8.433615000000000350e+01	6.015930000000000746e+02
3.000000000000000236e-02	2.872935000000000016e+00	1.451800000000000068e+01	8.393805000000000405e+01	6.013479999999999563e+02
3.099999999999999978e-02	2.869015000000000093e+00	1.600089999999999790e+01	8.343359999999999843e+01	6.010615000000000236e+02
