1.000000000000000021e-03	1.618859999999999744e-01	2.803160000000000096e-01	9.150585000000000946e+01	1.896049999999999955e+03
2.000000000000000042e-03	1.618510000000000226e-01	1.733961500000000155e+00	8.862555000000000405e+01	1.895730000000000018e+03
3.000000000000000062e-03	1.617399999999999949e-01	3.526218500000000144e+00	8.471620000000000061e+01	1.894769999999999982e+03
4.000000000000000083e-03	1.615804999999999880e-01	5.527399499999999577e+00	8.036379999999999768e+01	1.893400000000000091e+03
5.000000000000000104e-03	1.614014999999999755e-01	7.684454999999999814e+00	7.632819999999999538e+01	1.891880000000000109e+03
6.000000000000000125e-03	1.612240000000000062e-01	9.871565000000000367e+00	7.296049999999999613e+01	1.890389999999999873e+03
7.000000000000000146e-03	1.610554999999999903e-01	1.190448499999999932e+01	7.015039999999999054e+01	1.889000000000000000e+03
8.000000000000000167e-03	1.608990000000000142e-01	1.366371999999999964e+01	6.764945000000000164e+01	1.887720000000000027e+03
9.000000000000001055e-03	1.607565000000000244e-01	1.515204999999999913e+01	6.540670000000000073e+01	1.886585000000000036e+03
1.000000000000000194e-02	1.606319999999999970e-01	1.640954999999999941e+01	6.349845000000000539e+01	1.885594999999999800e+03
1.099999999999999936e-02	1.605270000000000030e-01	1.745599999999999952e+01	6.194490000000000407e+01	1.884775000000000091e+03
1.200000000000000025e-02	1.604395000000000127e-01	1.830434999999999945e+01	6.070999999999999375e+01	1.884099999999999909e+03
1.300000000000000114e-02	1.603690000000000115e-01	1.896759999999999735e+01	5.974380000000000024e+01	1.883559999999999945e+03
1.400000000000000203e-02	1.603124999999999967e-01	1.945074999999999932e+01	5.897135000000000105e+01	1.883134999999999991e+03
1.499999999999999944e-02	1.602660000000000196e-01	1.976554999999999751e+01	5.831170000000000186e+01	1.882789999999999964e+03
1.600000000000000033e-02	1.602279999999999816e-01	1.996314999999999884e+01	5.776444999999999652e+01	1.882514999999999873e+03
1.700000000000000122e-02	1.602014999999999967e-01	2.014484999999999815e+01	5.747615000000000407e+01	1.882324999999999818e+03
1.800000000000000211e-02	1.601925000000000154e-01	2.042929999999999779e+01	5.769625000000000625e+01	1.882269999999999982e+03
1.900000000000000300e-02	1.602075000000000027e-01	2.089754999999999896e+01	5.863909999999999911e+01	1.882400000000000091e+03
2.000000000000000042e-02	1.602500000000000036e-01	2.155219999999999914e+01	6.034329999999999927e+01	1.882735000000000127e+03
2.100000000000000130e-02	1.603165000000000007e-01	2.231230000000000047e+01	6.261310000000000286e+01	1.883259999999999991e+03
2.200000000000000219e-02	1.603984999999999994e-01	2.304305000000000092e+01	6.506604999999998995e+01	1.883914999999999964e+03
2.299999999999999961e-02	1.604814999999999992e-01	2.360304999999999964e+01	6.725405000000000655e+01	1.884585000000000036e+03
2.400000000000000050e-02	1.605540000000000023e-01	2.388889999999999958e+01	6.880164999999999509e+01	1.885179999999999836e+03
2.500000000000000139e-02	1.606059999999999988e-01	2.386245000000000260e+01	6.951034999999998831e+01	1.885610000000000127e+03
2.600000000000000228e-02	1.606319999999999970e-01	2.355449999999999733e+01	6.939740000000000464e+01	1.885845000000000027e+03
2.700000000000000316e-02	1.606350000000000000e-01	2.304615000000000080e+01	6.866239999999999100e+01	1.885889999999999873e+03
2.800000000000000058e-02	1.606194999999999984e-01	2.243750000000000000e+01	6.760325000000000273e+01	1.885789999999999964e+03
2.900000000000000147e-02	1.605955000000000021e-01	2.181540000000000035e+01	6.651354999999999507e+01	1.885605000000000018e+03
3.000000000000000236e-02	1.605695000000000039e-01	2.123160000000000025e+01	6.559890000000000043e+01	1.885404999999999973e+03
3.099999999999999978e-02	1.605455000000000076e-01	2.069529999999999959e+01	6.493484999999999729e+01	1.885215000000000146e+03
3.200000000000000067e-02	1.605260000000000020e-01	2.018055000000000021e+01	6.447155000000000769e+01	1.885055000000000064e+03
3.300000000000000155e-02	1.605090000000000128e-01	1.964339999999999975e+01	6.407659999999999911e+01	1.884920000000000073e+03
3.400000000000000244e-02	1.604905000000000082e-01	1.904234999999999900e+01	6.359629999999999939e+01	1.884769999999999982e+03
