1.000000000000000021e-03	5.264434999999999754e+00	-2.350439999999999863e+00	9.330385000000001128e+01	1.036420000000000073e+03
2.000000000000000042e-03	5.250049999999999883e+00	-2.962274999999999991e+00	8.923839999999999861e+01	1.035470000000000027e+03
3.000000000000000062e-03	5.250690000000000524e+00	1.547089999999999854e+00	9.022944999999999993e+01	1.035480000000000018e+03
4.000000000000000083e-03	5.246484999999999843e+00	4.966384999999999827e+00	8.977385000000001014e+01	1.035210000000000036e+03
5.000000000000000104e-03	5.232015000000000526e+00	5.526619999999999422e+00	8.664775000000000205e+01	1.034295000000000073e+03
6.000000000000000125e-03	5.220489999999999853e+00	4.809714999999999741e+00	8.437449999999999761e+01	1.033565000000000055e+03
7.000000000000000146e-03	5.223010000000000375e+00	3.984435000000000393e+00	8.536789999999999168e+01	1.033730000000000018e+03
8.000000000000000167e-03	5.227755000000000152e+00	1.166154999999999831e+00	8.627520000000001232e+01	1.034055000000000064e+03
9.000000000000001055e-03	5.216104999999999769e+00	-4.998420000000000307e+00	8.276120000000000232e+01	1.033325000000000045e+03
1.000000000000000194e-02	5.193455000000000155e+00	-1.110256500000000024e+01	7.698445000000000960e+01	1.031865000000000009e+03
1.099999999999999936e-02	5.184295000000000542e+00	-1.201865000000000094e+01	7.531300000000000239e+01	1.031240000000000009e+03
1.200000000000000025e-02	5.198430000000000106e+00	-7.204629999999999868e+00	7.952879999999998972e+01	1.032110000000000127e+03
1.300000000000000114e-02	5.219825000000000159e+00	-7.831799999999997652e-01	8.490484999999999616e+01	1.033480000000000018e+03
1.400000000000000203e-02	5.230529999999999902e+00	3.959154999999999980e+00	8.703719999999999857e+01	1.034179999999999836e+03
1.499999999999999944e-02	5.230375000000000441e+00	7.467880000000000074e+00	8.648210000000000264e+01	1.034179999999999836e+03
1.600000000000000033e-02	5.229974999999999596e+00	1.169079999999999941e+01	8.624904999999999688e+01	1.034144999999999982e+03
1.700000000000000122e-02	5.233985000000000554e+00	1.685415000000000063e+01	8.735734999999999673e+01	1.034394999999999982e+03
1.800000000000000211e-02	5.236415000000000042e+00	2.103195000000000192e+01	8.804245000000000232e+01	1.034559999999999945e+03
1.900000000000000300e-02	5.228534999999999933e+00	2.195019999999999882e+01	8.607580000000000098e+01	1.034070000000000164e+03
2.000000000000000042e-02	5.206730000000000302e+00	1.862539999999999907e+01	8.071405000000000030e+01	1.032695000000000164e+03
2.100000000000000130e-02	5.173989999999999867e+00	1.176774499999999968e+01	7.289430000000000121e+01	1.030610000000000127e+03
2.200000000000000219e-02	5.137909999999999755e+00	3.363700000000000578e+00	6.459385000000000332e+01	1.028300000000000182e+03
2.299999999999999961e-02	5.108505000000000074e+00	-3.985887500000000472e+00	5.824680000000000035e+01	1.026394999999999982e+03
2.400000000000000050e-02	5.095784999999999343e+00	-7.854515000000000136e+00	5.614070000000000249e+01	1.025559999999999945e+03
