1.000000000000000021e-03	6.094384999999999941e-01	4.080949999999999855e-03	9.586955000000000382e+01	1.506014999999999873e+03
2.000000000000000042e-03	6.094284999999999286e-01	-2.402910000000000289e-03	9.584645000000000437e+01	1.506009999999999991e+03
3.000000000000000062e-03	6.094739999999999602e-01	7.521839999999999082e-02	9.592045000000000243e+01	1.506029999999999973e+03
4.000000000000000083e-03	6.095274999999999999e-01	1.722461499999999868e-01	9.603389999999998849e+01	1.506059999999999945e+03
5.000000000000000104e-03	6.095180000000000042e-01	1.721229999999999982e-01	9.602144999999998731e+01	1.506059999999999945e+03
6.000000000000000125e-03	6.094585000000000141e-01	8.583999999999999964e-02	9.585550000000000637e+01	1.506019999999999982e+03
7.000000000000000146e-03	6.094014999999999294e-01	-3.008499999999969532e-03	9.562360000000001037e+01	1.505965000000000146e+03
8.000000000000000167e-03	6.093294999999999684e-01	-1.247480000000000255e-01	9.530920000000000414e+01	1.505890000000000100e+03
9.000000000000001055e-03	6.092070000000000540e-01	-3.472649999999999348e-01	9.482710000000000150e+01	1.505775000000000091e+03
1.000000000000000194e-02	6.090269999999999850e-01	-6.793349999999999111e-01	9.413609999999999900e+01	1.505610000000000127e+03
1.099999999999999936e-02	6.087830000000000741e-01	-1.124085000000000001e+00	9.320130000000000337e+01	1.505384999999999991e+03
1.200000000000000025e-02	6.084579999999999433e-01	-1.698539999999999939e+00	9.196979999999999222e+01	1.505075000000000045e+03
1.300000000000000114e-02	6.080514999999999670e-01	-2.384339999999999904e+00	9.042545000000001210e+01	1.504684999999999945e+03
1.400000000000000203e-02	6.076019999999999754e-01	-3.093840000000000146e+00	8.864410000000000878e+01	1.504224999999999909e+03
1.499999999999999944e-02	6.071670000000000122e-01	-3.696194999999999897e+00	8.678135000000000332e+01	1.503724999999999909e+03
1.600000000000000033e-02	6.067974999999999897e-01	-4.075241499999999739e+00	8.500844999999999629e+01	1.503230000000000018e+03
1.700000000000000122e-02	6.065119999999999401e-01	-4.172456500000000013e+00	8.344639999999999702e+01	1.502764999999999873e+03
1.800000000000000211e-02	6.062994999999999912e-01	-3.996788500000000077e+00	8.213374999999999204e+01	1.502355000000000018e+03
1.900000000000000300e-02	6.061254999999999837e-01	-3.608874499999999763e+00	8.102940000000000964e+01	1.501980000000000018e+03
2.000000000000000042e-02	6.059510000000000174e-01	-3.093242000000000047e+00	8.003960000000000719e+01	1.501639999999999873e+03
2.100000000000000130e-02	6.057420000000000027e-01	-2.529433999999999738e+00	7.905539999999999168e+01	1.501295000000000073e+03
2.200000000000000219e-02	6.054800000000000182e-01	-1.969754999999999923e+00	7.798904999999999177e+01	1.500934999999999945e+03
2.299999999999999961e-02	6.051670000000000105e-01	-1.429459999999999953e+00	7.679814999999999259e+01	1.500545000000000073e+03
2.400000000000000050e-02	6.048195000000000654e-01	-8.918899999999998496e-01	7.549084999999999468e+01	1.500134999999999991e+03
2.500000000000000139e-02	6.044595000000000384e-01	-3.251750000000002139e-01	7.411124999999999829e+01	1.499700000000000045e+03
2.600000000000000228e-02	6.041064999999999907e-01	2.974100000000001742e-01	7.271469999999999345e+01	1.499259999999999991e+03
2.700000000000000316e-02	6.037680000000000824e-01	9.814749999999996533e-01	7.134194999999999709e+01	1.498819999999999936e+03
2.800000000000000058e-02	6.034394999999999065e-01	1.704275000000000206e+00	7.000194999999999368e+01	1.498384999999999991e+03
2.900000000000000147e-02	6.031044999999999323e-01	2.416675000000000129e+00	6.866599999999999682e+01	1.497954999999999927e+03
