1.000000000000000021e-03	1.693390000000000173e-01	3.816346499999999642e-01	8.753120000000001255e+01	2.238230000000000018e+03
2.000000000000000042e-03	1.692794999999999994e-01	1.910157000000000105e+00	8.377710000000000434e+01	2.237659999999999854e+03
3.000000000000000062e-03	1.691455000000000042e-01	3.786814500000000194e+00	7.860294999999999277e+01	2.236409999999999854e+03
4.000000000000000083e-03	1.689795000000000047e-01	5.925698999999999828e+00	7.340895000000000437e+01	2.234880000000000109e+03
5.000000000000000104e-03	1.688159999999999938e-01	8.195660000000000167e+00	6.920685000000000286e+01	2.233394999999999982e+03
6.000000000000000125e-03	1.686664999999999970e-01	1.027815000000000012e+01	6.587139999999999418e+01	2.232050000000000182e+03
7.000000000000000146e-03	1.685289999999999844e-01	1.195982000000000056e+01	6.285025000000000261e+01	2.230849999999999909e+03
8.000000000000000167e-03	1.684094999999999898e-01	1.329933000000000121e+01	6.018574999999999875e+01	2.229824999999999818e+03
9.000000000000001055e-03	1.683109999999999884e-01	1.436285000000000167e+01	5.806004999999999683e+01	2.228989999999999782e+03
1.000000000000000194e-02	1.682334999999999803e-01	1.517195000000000071e+01	5.643424999999999869e+01	2.228340000000000146e+03
1.099999999999999936e-02	1.681750000000000189e-01	1.576154999999999973e+01	5.524889999999999901e+01	2.227855000000000018e+03
1.200000000000000025e-02	1.681305000000000160e-01	1.613595000000000113e+01	5.436754999999999427e+01	2.227494999999999891e+03
1.300000000000000114e-02	1.680944999999999800e-01	1.630189999999999984e+01	5.358559999999999945e+01	2.227215000000000146e+03
1.400000000000000203e-02	1.680669999999999942e-01	1.639114999999999966e+01	5.299994999999999834e+01	2.227000000000000000e+03
1.499999999999999944e-02	1.680594999999999728e-01	1.666359999999999886e+01	5.319790000000000418e+01	2.226949999999999818e+03
1.600000000000000033e-02	1.680880000000000152e-01	1.733870000000000289e+01	5.486570000000000391e+01	2.227194999999999709e+03
1.700000000000000122e-02	1.681600000000000039e-01	1.841709999999999781e+01	5.816070000000000562e+01	2.227804999999999836e+03
1.800000000000000211e-02	1.682649999999999979e-01	1.964669999999999916e+01	6.241544999999999277e+01	2.228695000000000164e+03
1.900000000000000300e-02	1.683769999999999989e-01	2.064365000000000094e+01	6.638115000000000521e+01	2.229664999999999964e+03
2.000000000000000042e-02	1.684654999999999903e-01	2.107804999999999751e+01	6.880785000000000196e+01	2.230454999999999927e+03
2.100000000000000130e-02	1.685059999999999891e-01	2.081974999999999909e+01	6.901130000000000564e+01	2.230845000000000255e+03
2.200000000000000219e-02	1.684935000000000183e-01	1.997874999999999801e+01	6.713980000000000814e+01	2.230775000000000091e+03
2.299999999999999961e-02	1.684395000000000198e-01	1.883129999999999882e+01	6.403475000000000250e+01	2.230345000000000255e+03
2.400000000000000050e-02	1.683665000000000023e-01	1.768074999999999974e+01	6.079155000000000086e+01	2.229730000000000018e+03
2.500000000000000139e-02	1.682969999999999744e-01	1.672899999999999920e+01	5.826959999999999695e+01	2.229130000000000109e+03
2.600000000000000228e-02	1.682450000000000057e-01	1.601634999999999920e+01	5.678704999999999359e+01	2.228659999999999854e+03
2.700000000000000316e-02	1.682104999999999850e-01	1.544119999999999848e+01	5.610035000000000593e+01	2.228355000000000018e+03
2.800000000000000058e-02	1.681860000000000022e-01	1.483554999999999957e+01	5.562030000000000030e+01	2.228130000000000109e+03
2.900000000000000147e-02	1.681575000000000153e-01	1.405649999999999977e+01	5.473529999999999518e+01	2.227885000000000218e+03
3.000000000000000236e-02	1.681150000000000144e-01	1.305999999999999872e+01	5.310684999999999434e+01	2.227529999999999745e+03
3.099999999999999978e-02	1.680554999999999966e-01	1.192999000000000009e+01	5.083159999999999457e+01	2.227029999999999745e+03
3.200000000000000067e-02	1.679884999999999851e-01	1.085458500000000015e+01	4.841760000000000019e+01	2.226449999999999818e+03
3.300000000000000155e-02	1.679289999999999949e-01	1.005853000000000108e+01	4.658889999999999532e+01	2.225930000000000291e+03
3.400000000000000244e-02	1.678935000000000011e-01	9.721060000000001367e+00	4.600430000000000064e+01	2.225605000000000018e+03
3.500000000000000333e-02	1.678955000000000031e-01	9.911290000000001044e+00	4.700634999999999764e+01	2.225590000000000146e+03
3.600000000000000422e-02	1.679370000000000029e-01	1.056464000000000070e+01	4.949389999999999645e+01	2.225925000000000182e+03
3.700000000000000511e-02	1.680125000000000091e-01	1.150159999999999982e+01	5.294894999999999641e+01	2.226545000000000073e+03
3.799999999999999906e-02	1.681044999999999900e-01	1.247680000000000078e+01	5.658714999999999407e+01	2.227324999999999818e+03
3.899999999999999994e-02	1.681929999999999814e-01	1.323789999999999978e+01	5.956484999999999985e+01	2.228090000000000146e+03
4.000000000000000083e-02	1.682575000000000043e-01	1.357799999999999940e+01	6.117515000000000214e+01	2.228654999999999745e+03
4.100000000000000172e-02	1.682825000000000015e-01	1.336844999999999928e+01	6.098180000000000689e+01	2.228890000000000327e+03
4.200000000000000261e-02	1.682579999999999909e-01	1.256950000000000145e+01	5.886965000000000003e+01	2.228715000000000146e+03
4.300000000000000350e-02	1.681845000000000145e-01	1.122072499999999984e+01	5.501404999999999745e+01	2.228100000000000364e+03
4.400000000000000439e-02	1.680654999999999788e-01	9.418269999999999698e+00	4.979444999999999766e+01	2.227099999999999909e+03
4.499999999999999833e-02	1.679120000000000057e-01	7.287365000000000315e+00	4.368510000000000559e+01	2.225795000000000073e+03
4.599999999999999922e-02	1.677354999999999818e-01	4.959151999999999560e+00	3.715764999999999674e+01	2.224279999999999745e+03
4.700000000000000011e-02	1.675470000000000015e-01	2.555590000000000472e+00	3.061730000000000018e+01	2.222664999999999964e+03
4.800000000000000100e-02	1.673584999999999934e-01	1.839300000000001489e-01	2.437879999999999825e+01	2.221034999999999854e+03
4.900000000000000189e-02	1.671765000000000057e-01	-2.061854999999999993e+00	1.867538000000000054e+01	2.219460000000000036e+03
5.000000000000000278e-02	1.670090000000000185e-01	-4.096566400000000385e+00	1.368543500000000002e+01	2.218005000000000109e+03
5.100000000000000366e-02	1.668614999999999959e-01	-5.839685000000000237e+00	9.560974999999999113e+00	2.216724999999999909e+03
5.200000000000000455e-02	1.667394999999999849e-01	-7.214240000000000208e+00	6.446268000000000775e+00	2.215654999999999745e+03
5.300000000000000544e-02	1.666480000000000183e-01	-8.149480000000000501e+00	4.480541999999999803e+00	2.214845000000000255e+03
5.399999999999999939e-02	1.665915000000000035e-01	-8.586714999999999876e+00	3.786827999999999861e+00	2.214324999999999818e+03
5.500000000000000028e-02	1.665729999999999988e-01	-8.486450000000001381e+00	4.451030000000000264e+00	2.214135000000000218e+03
5.600000000000000117e-02	1.665949999999999931e-01	-7.834640000000000271e+00	6.500534999999999286e+00	2.214289999999999964e+03
5.700000000000000205e-02	1.666580000000000006e-01	-6.646169999999999689e+00	9.889369999999999550e+00	2.214795000000000073e+03
5.800000000000000294e-02	1.667599999999999916e-01	-4.964550000000000018e+00	1.449485999999999919e+01	2.215640000000000327e+03
5.900000000000000383e-02	1.668970000000000176e-01	-2.858039999999999914e+00	2.012675000000000125e+01	2.216784999999999854e+03
6.000000000000000472e-02	1.670630000000000170e-01	-4.132049999999996004e-01	2.654589999999999961e+01	2.218194999999999709e+03
6.099999999999999867e-02	1.672524999999999984e-01	2.272560000000000358e+00	3.348744999999999550e+01	2.219804999999999836e+03
6.199999999999999956e-02	1.674569999999999947e-01	5.098109499999999628e+00	4.068359999999999843e+01	2.221559999999999945e+03
6.300000000000000044e-02	1.676690000000000125e-01	7.964574999999999960e+00	4.788185000000000002e+01	2.223390000000000327e+03
6.400000000000000133e-02	1.678824999999999901e-01	1.077998499999999993e+01	5.485835000000000150e+01	2.225234999999999673e+03
6.500000000000000222e-02	1.680905000000000038e-01	1.346337499999999920e+01	6.142665000000000219e+01	2.227039999999999964e+03
6.600000000000000311e-02	1.682870000000000199e-01	1.594779999999999909e+01	6.744364999999999100e+01	2.228765000000000327e+03
6.700000000000000400e-02	1.684684999999999933e-01	1.818359999999999843e+01	7.281515000000000271e+01	2.230360000000000127e+03
6.800000000000000488e-02	1.686325000000000185e-01	2.014090000000000202e+01	7.749909999999999854e+01	2.231809999999999945e+03
6.900000000000000577e-02	1.687779999999999836e-01	2.181080000000000041e+01	8.150809999999999889e+01	2.233095000000000255e+03
7.000000000000000666e-02	1.689049999999999996e-01	2.320564999999999856e+01	8.490745000000001141e+01	2.234224999999999909e+03
