1.000000000000000021e-03	5.500354999999999883e+00	-4.169019999999999726e+00	8.588589999999999236e+01	1.223105000000000018e+03
2.000000000000000042e-03	5.492445000000000022e+00	-1.565485499999999863e+00	8.325934999999999775e+01	1.222484999999999900e+03
3.000000000000000062e-03	5.495800000000000018e+00	5.470589999999999620e+00	8.551635000000000275e+01	1.222710000000000036e+03
4.000000000000000083e-03	5.479404999999999859e+00	7.055380000000000429e+00	8.074940000000000850e+01	1.221579999999999927e+03
5.000000000000000104e-03	5.461365000000000691e+00	5.323900000000000077e+00	7.567980000000000018e+01	1.220325000000000045e+03
6.000000000000000125e-03	5.468280000000000030e+00	4.287574999999999470e+00	7.838309999999999889e+01	1.220809999999999945e+03
7.000000000000000146e-03	5.472030000000000172e+00	-6.963639999999999830e-01	7.894309999999998695e+01	1.221099999999999909e+03
8.000000000000000167e-03	5.441975000000000229e+00	-1.144732500000000108e+01	6.847384999999999877e+01	1.219009999999999991e+03
9.000000000000001055e-03	5.416574999999999918e+00	-1.685440000000000182e+01	6.099264999999999759e+01	1.217179999999999836e+03
1.000000000000000194e-02	5.436810000000000365e+00	-1.026955500000000043e+01	6.889759999999999707e+01	1.218545000000000073e+03
1.099999999999999936e-02	5.474280000000000257e+00	-2.375300000000000189e-01	8.098170000000000357e+01	1.221179999999999836e+03
1.200000000000000025e-02	5.489430000000000476e+00	5.511445000000000149e+00	8.461350000000000193e+01	1.222269999999999982e+03
1.300000000000000114e-02	5.489504999999999413e+00	9.864805000000000490e+00	8.374500000000000455e+01	1.222275000000000091e+03
1.400000000000000203e-02	5.495594999999999786e+00	1.688004999999999711e+01	8.567159999999999798e+01	1.222694999999999936e+03
1.499999999999999944e-02	5.502810000000000201e+00	2.377835000000000321e+01	8.812680000000000291e+01	1.223200000000000045e+03
1.600000000000000033e-02	5.492625000000000313e+00	2.481895000000000095e+01	8.476185000000000969e+01	1.222519999999999982e+03
1.700000000000000122e-02	5.458000000000000185e+00	1.757551000000000130e+01	7.361045000000000016e+01	1.220119999999999891e+03
1.800000000000000211e-02	5.407320000000000348e+00	4.403904999999999959e+00	5.782210000000000605e+01	1.216575000000000045e+03
