1.000000000000000021e-03	8.596209999999999685e-01	-5.919250000000000789e+00	8.864759999999999707e+01	1.540869999999999891e+03
2.000000000000000042e-03	8.491824999999999513e-01	-2.573908000000000129e+01	4.005669350000000151e+01	1.535110000000000127e+03
3.000000000000000062e-03	8.404910000000000991e-01	-3.373080000000000211e+01	1.015189999999999948e+01	1.528045000000000073e+03
4.000000000000000083e-03	8.360505000000000297e-01	-3.390344999999999942e+01	4.077570000000000583e+00	1.523650000000000091e+03
5.000000000000000104e-03	8.346274999999999666e-01	-3.148959999999999937e+01	8.264239999999999142e+00	1.521960000000000036e+03
6.000000000000000125e-03	8.341149999999999398e-01	-2.860105000000000075e+01	1.250229500000000016e+01	1.521514999999999873e+03
7.000000000000000146e-03	8.339134999999999742e-01	-2.388654999999999973e+01	1.634080000000000155e+01	1.521534999999999854e+03
8.000000000000000167e-03	8.352304999999999868e-01	-1.463692999999999955e+01	2.641579999999999728e+01	1.522480000000000018e+03
9.000000000000001055e-03	8.393954999999999611e-01	-1.317000000000003723e-01	4.774054999999999893e+01	1.525255000000000109e+03
1.000000000000000194e-02	8.464380000000000237e-01	1.718364500000000206e+01	7.819129999999999825e+01	1.530134999999999991e+03
1.099999999999999936e-02	8.548709999999999365e-01	3.317305000000000348e+01	1.097929000000000030e+02	1.536325000000000045e+03
1.200000000000000025e-02	8.626380000000000159e-01	4.429534999999999911e+01	1.339724999999999966e+02	1.542414999999999964e+03
1.300000000000000114e-02	8.681484999999999896e-01	4.899040000000000106e+01	1.460944999999999823e+02	1.547105000000000018e+03
1.400000000000000203e-02	8.708739999999999259e-01	4.774759999999999849e+01	1.467259999999999991e+02	1.549779999999999973e+03
1.499999999999999944e-02	8.712250000000000272e-01	4.228050000000000352e+01	1.398335000000000150e+02	1.550589999999999918e+03
1.600000000000000033e-02	8.700749999999999318e-01	3.454090000000000060e+01	1.299050000000000011e+02	1.550119999999999891e+03
1.700000000000000122e-02	8.682564999999999866e-01	2.614320000000000022e+01	1.200545000000000044e+02	1.549005000000000109e+03
1.800000000000000211e-02	8.663604999999999778e-01	1.826060000000000016e+01	1.117507999999999981e+02	1.547724999999999909e+03
1.900000000000000300e-02	8.647209999999999619e-01	1.172064499999999931e+01	1.054522000000000048e+02	1.546539999999999964e+03
2.000000000000000042e-02	8.634910000000000085e-01	7.066119999999999735e+00	1.012759000000000071e+02	1.545574999999999818e+03
2.100000000000000130e-02	8.627285000000000093e-01	4.537725000000000009e+00	9.928440000000000509e+01	1.544880000000000109e+03
2.200000000000000219e-02	8.624525000000000663e-01	4.047884999999999955e+00	9.945465000000000089e+01	1.544490000000000009e+03
2.299999999999999961e-02	8.626340000000000119e-01	5.217254999999999754e+00	1.015600000000000023e+02	1.544420000000000073e+03
2.400000000000000050e-02	8.632130000000000081e-01	7.481939999999999813e+00	1.051295000000000073e+02	1.544670000000000073e+03
2.500000000000000139e-02	8.640799999999999592e-01	1.023039499999999968e+01	1.095194999999999936e+02	1.545179999999999836e+03
2.600000000000000228e-02	8.651075000000000292e-01	1.291774999999999984e+01	1.140490000000000066e+02	1.545869999999999891e+03
2.700000000000000316e-02	8.661659999999999915e-01	1.512850000000000072e+01	1.181140000000000043e+02	1.546650000000000091e+03
2.800000000000000058e-02	8.671210000000000306e-01	1.659039999999999893e+01	1.212475000000000023e+02	1.547400000000000091e+03
2.900000000000000147e-02	8.678630000000000511e-01	1.716025000000000134e+01	1.231320000000000050e+02	1.548019999999999982e+03
3.000000000000000236e-02	8.683089999999999975e-01	1.680239999999999867e+01	1.235895000000000010e+02	1.548434999999999945e+03
3.099999999999999978e-02	8.683929999999999705e-01	1.557089999999999996e+01	1.225720000000000027e+02	1.548585000000000036e+03
3.200000000000000067e-02	8.680995000000000239e-01	1.359492999999999974e+01	1.201535000000000082e+02	1.548440000000000055e+03
3.300000000000000155e-02	8.674254999999999605e-01	1.106080000000000041e+01	1.165210000000000008e+02	1.547985000000000127e+03
3.400000000000000244e-02	8.664254999999999596e-01	8.188694999999999169e+00	1.119420000000000073e+02	1.547259999999999991e+03
3.500000000000000333e-02	8.651489999999999458e-01	5.204674749999999683e+00	1.067245000000000061e+02	1.546295000000000073e+03
3.600000000000000422e-02	8.636770000000000280e-01	2.313125000000000320e+00	1.011708500000000015e+02	1.545144999999999982e+03
3.700000000000000511e-02	8.620784999999999698e-01	-3.251949999999999008e-01	9.553714999999999691e+01	1.543875000000000000e+03
3.799999999999999906e-02	8.604209999999999914e-01	-2.606395000000000017e+00	9.000714999999999577e+01	1.542535000000000082e+03
3.899999999999999994e-02	8.587450000000000916e-01	-4.487330550000000251e+00	8.468115000000000236e+01	1.541170000000000073e+03
4.000000000000000083e-02	8.570809999999999818e-01	-5.980129999999999946e+00	7.957984999999999332e+01	1.539795000000000073e+03
4.100000000000000172e-02	8.554289999999999949e-01	-7.138114999999999988e+00	7.466239999999999100e+01	1.538434999999999945e+03
4.200000000000000261e-02	8.537915000000000365e-01	-8.035534999999999428e+00	6.985714999999999009e+01	1.537079999999999927e+03
4.300000000000000350e-02	8.521554999999999547e-01	-8.744604999999999961e+00	6.509985000000000355e+01	1.535735000000000127e+03
4.400000000000000439e-02	8.505139999999999922e-01	-9.315075000000000216e+00	6.036945000000000050e+01	1.534400000000000091e+03
4.499999999999999833e-02	8.488835000000000131e-01	-9.761849999999999028e+00	5.571204999999999785e+01	1.533075000000000045e+03
4.599999999999999922e-02	8.472794999999999632e-01	-1.006254000000000026e+01	5.124499999999999744e+01	1.531784999999999854e+03
4.700000000000000011e-02	8.457554999999999934e-01	-1.016584999999999894e+01	4.714100000000000534e+01	1.530559999999999945e+03
4.800000000000000100e-02	8.443539999999999379e-01	-1.000677500000000109e+01	4.359725000000000250e+01	1.529434999999999945e+03
4.900000000000000189e-02	8.431385000000000129e-01	-9.524989999999998957e+00	4.079890000000000327e+01	1.528450000000000045e+03
5.000000000000000278e-02	8.421604999999999785e-01	-8.681460000000001287e+00	3.888675000000000637e+01	1.527654999999999973e+03
5.100000000000000366e-02	8.414479999999999738e-01	-7.470280000000000697e+00	3.793399999999999750e+01	1.527065000000000055e+03
5.200000000000000455e-02	8.410279999999999978e-01	-5.923915000000000042e+00	3.793635000000000446e+01	1.526704999999999927e+03
5.300000000000000544e-02	8.408925000000000427e-01	-4.111810000000000187e+00	3.881345000000000312e+01	1.526569999999999936e+03
5.399999999999999939e-02	8.410154999999999159e-01	-2.132941499999999824e+00	4.042110000000000269e+01	1.526644999999999982e+03
5.500000000000000028e-02	8.413645000000000707e-01	-1.039499999999999869e-01	4.257075000000000387e+01	1.526904999999999973e+03
5.600000000000000117e-02	8.418904999999999861e-01	1.854943999999999926e+00	4.505270000000000152e+01	1.527315000000000055e+03
5.700000000000000205e-02	8.425285000000000135e-01	3.633954999999999824e+00	4.766030000000000655e+01	1.527825000000000045e+03
5.800000000000000294e-02	8.432309999999999528e-01	5.145369999999999777e+00	5.021059999999999945e+01	1.528394999999999982e+03
5.900000000000000383e-02	8.439395000000000646e-01	6.331360000000000099e+00	5.255949999999999989e+01	1.528985000000000127e+03
6.000000000000000472e-02	8.446214999999999140e-01	7.167284999999999684e+00	5.460965000000000202e+01	1.529554999999999836e+03
6.099999999999999867e-02	8.452469999999999706e-01	7.660970000000000724e+00	5.631224999999999881e+01	1.530090000000000146e+03
6.199999999999999956e-02	8.457964999999999511e-01	7.848819999999999908e+00	5.766414999999999935e+01	1.530565000000000055e+03
