1.000000000000000021e-03	1.108934000000000086e+00	-8.196750499999998496e+00	7.379849999999999000e+01	1.484949999999999818e+03
2.000000000000000042e-03	1.102301999999999893e+00	-1.137853499999999940e+01	5.767999999999999972e+01	1.481450000000000045e+03
3.000000000000000062e-03	1.100336500000000051e+00	-7.909525000000000361e+00	6.357800000000000296e+01	1.479980000000000018e+03
4.000000000000000083e-03	1.101189500000000043e+00	-4.748850000000000016e+00	7.160190000000000055e+01	1.480259999999999991e+03
5.000000000000000104e-03	1.101936499999999874e+00	-3.400229999999999642e+00	7.405080000000000950e+01	1.480700000000000045e+03
6.000000000000000125e-03	1.102190499999999851e+00	-2.983379999999999921e+00	7.359839999999999804e+01	1.480865000000000009e+03
7.000000000000000146e-03	1.101878000000000135e+00	-3.155400000000000205e+00	7.137279999999999802e+01	1.480750000000000000e+03
8.000000000000000167e-03	1.101244499999999960e+00	-2.700744999999999951e+00	6.964564999999998918e+01	1.480480000000000018e+03
9.000000000000001055e-03	1.101298499999999958e+00	-2.997949999999999227e-01	7.187594999999998890e+01	1.480509999999999991e+03
1.000000000000000194e-02	1.102739499999999984e+00	3.760889999999999844e+00	7.822044999999999959e+01	1.481214999999999918e+03
1.099999999999999936e-02	1.105051999999999923e+00	7.618240000000000123e+00	8.458389999999999986e+01	1.482369999999999891e+03
1.200000000000000025e-02	1.106835499999999861e+00	9.442325000000000301e+00	8.637619999999999720e+01	1.483299999999999955e+03
1.300000000000000114e-02	1.106986000000000026e+00	8.778309999999999391e+00	8.225434999999998809e+01	1.483404999999999973e+03
1.400000000000000203e-02	1.105407999999999946e+00	6.609725000000000072e+00	7.455434999999999945e+01	1.482599999999999909e+03
1.499999999999999944e-02	1.102920499999999970e+00	4.520451500000000067e+00	6.715534999999999854e+01	1.481284999999999854e+03
1.600000000000000033e-02	1.100629500000000149e+00	3.728593850000000209e+00	6.300190000000000623e+01	1.480030000000000200e+03
1.700000000000000122e-02	1.099296999999999969e+00	4.507604999999999862e+00	6.271840000000000259e+01	1.479255000000000109e+03
1.800000000000000211e-02	1.099007499999999915e+00	6.185494999999999521e+00	6.468025000000000091e+01	1.479025000000000091e+03
1.900000000000000300e-02	1.099217499999999959e+00	7.616785000000000139e+00	6.619409999999999172e+01	1.479075000000000045e+03
2.000000000000000042e-02	1.099130999999999858e+00	7.796375000000000277e+00	6.497334999999999638e+01	1.478984999999999900e+03
2.100000000000000130e-02	1.098093500000000056e+00	6.281950000000000145e+00	6.009560000000000457e+01	1.478404999999999973e+03
2.200000000000000219e-02	1.095866999999999924e+00	3.294884999999999842e+00	5.213434999999999775e+01	1.477204999999999927e+03
2.299999999999999961e-02	1.092656499999999919e+00	-4.307650000000000645e-01	4.270029999999999859e+01	1.475484999999999900e+03
2.400000000000000050e-02	1.088992999999999878e+00	-3.925174999999999859e+00	3.378499999999999659e+01	1.473509999999999991e+03
2.500000000000000139e-02	1.085537500000000044e+00	-6.293010000000000659e+00	2.714679999999999893e+01	1.471625000000000000e+03
2.600000000000000228e-02	1.082874499999999962e+00	-6.983220000000000205e+00	2.384270000000000067e+01	1.470154999999999973e+03
2.700000000000000316e-02	1.081353500000000079e+00	-5.928679999999999950e+00	2.401420000000000243e+01	1.469284999999999854e+03
2.800000000000000058e-02	1.081026999999999960e+00	-3.496500000000000163e+00	2.701565000000000083e+01	1.469059999999999945e+03
2.900000000000000147e-02	1.081725999999999965e+00	-2.864450000000000607e-01	3.181315000000000026e+01	1.469394999999999982e+03
3.000000000000000236e-02	1.083153000000000032e+00	3.104153499999999788e+00	3.742369999999999663e+01	1.470154999999999973e+03
3.099999999999999978e-02	1.085024999999999906e+00	6.241439999999999877e+00	4.318184999999999718e+01	1.471179999999999836e+03
3.200000000000000067e-02	1.087142000000000053e+00	8.907489999999999242e+00	4.878059999999999974e+01	1.472365000000000009e+03
3.300000000000000155e-02	1.089380000000000015e+00	1.107261000000000095e+01	5.417435000000000400e+01	1.473640000000000100e+03
3.400000000000000244e-02	1.091699999999999893e+00	1.283155000000000001e+01	5.945394999999999897e+01	1.474970000000000027e+03
