1.000000000000000021e-03	9.741759999999999309e-01	-4.019924999999999748e+00	9.532060000000001310e+01	1.199119999999999891e+03
2.000000000000000042e-03	9.702834999999999654e-01	-7.530339999999999812e+00	8.446240000000000236e+01	1.197389999999999873e+03
3.000000000000000062e-03	9.678080000000000016e-01	-6.759624999999999773e+00	8.389820000000000277e+01	1.195974999999999909e+03
4.000000000000000083e-03	9.672654999999998893e-01	-4.556334999999999802e+00	8.797334999999999638e+01	1.195485000000000127e+03
5.000000000000000104e-03	9.676580000000000181e-01	-2.958930000000000060e+00	9.132564999999999600e+01	1.195565000000000055e+03
6.000000000000000125e-03	9.679729999999999723e-01	-2.385715000000000252e+00	9.211214999999999975e+01	1.195710000000000036e+03
7.000000000000000146e-03	9.679094999999999782e-01	-2.413800000000000168e+00	9.117334999999999923e+01	1.195684999999999945e+03
8.000000000000000167e-03	9.674954999999999528e-01	-2.687219999999999942e+00	8.947135000000000105e+01	1.195474999999999909e+03
9.000000000000001055e-03	9.668345000000000411e-01	-2.854649999999999910e+00	8.770154999999999745e+01	1.195154999999999973e+03
1.000000000000000194e-02	9.661589999999999900e-01	-2.471039999999999903e+00	8.667719999999999914e+01	1.194819999999999936e+03
1.099999999999999936e-02	9.657759999999999678e-01	-1.246790000000000065e+00	8.702430000000001087e+01	1.194625000000000000e+03
1.200000000000000025e-02	9.658970000000000056e-01	7.235074500000000519e-01	8.866670000000000584e+01	1.194654999999999973e+03
1.300000000000000114e-02	9.664785000000000181e-01	3.003425000000000011e+00	9.080209999999999582e+01	1.194909999999999854e+03
1.400000000000000203e-02	9.672490000000000254e-01	5.058669999999999334e+00	9.237190000000001078e+01	1.195259999999999991e+03
1.499999999999999944e-02	9.678594999999998727e-01	6.510989999999999611e+00	9.262255000000000393e+01	1.195539999999999964e+03
1.600000000000000033e-02	9.680284999999999584e-01	7.264504999999999768e+00	9.140885000000000105e+01	1.195590000000000146e+03
1.700000000000000122e-02	9.676660000000000261e-01	7.480579999999999785e+00	8.914724999999999966e+01	1.195384999999999991e+03
1.800000000000000211e-02	9.668594999999999828e-01	7.458644999999999747e+00	8.653974999999999795e+01	1.194940000000000055e+03
1.900000000000000300e-02	9.658264999999999212e-01	7.499484999999999957e+00	8.425775000000000148e+01	1.194380000000000109e+03
2.000000000000000042e-02	9.647955000000000281e-01	7.804504999999999804e+00	8.272169999999999845e+01	1.193809999999999945e+03
2.100000000000000130e-02	9.639455000000000107e-01	8.431664999999998855e+00	8.202254999999999541e+01	1.193329999999999927e+03
2.200000000000000219e-02	9.633490000000000109e-01	9.302809999999999135e+00	8.196365000000000123e+01	1.192980000000000018e+03
2.299999999999999961e-02	9.629840000000000622e-01	1.024800000000000111e+01	8.217475000000000307e+01	1.192755000000000109e+03
2.400000000000000050e-02	9.627510000000001344e-01	1.106687000000000154e+01	8.224904999999999688e+01	1.192599999999999909e+03
2.500000000000000139e-02	9.625150000000000095e-01	1.158795500000000089e+01	8.186209999999999809e+01	1.192450000000000045e+03
2.600000000000000228e-02	9.621435000000000404e-01	1.171092999999999940e+01	8.084694999999999254e+01	1.192230000000000018e+03
2.700000000000000316e-02	9.615510000000000446e-01	1.142526499999999956e+01	7.921455000000000268e+01	1.191894999999999982e+03
2.800000000000000058e-02	9.607185000000000308e-01	1.080563000000000073e+01	7.712874999999999659e+01	1.191444999999999936e+03
2.900000000000000147e-02	9.596799999999999775e-01	9.989905000000000257e+00	7.485294999999999277e+01	1.190894999999999982e+03
3.000000000000000236e-02	9.585194999999999688e-01	9.148030000000000328e+00	7.268674999999998931e+01	1.190275000000000091e+03
3.099999999999999978e-02	9.573475000000000179e-01	8.448525000000000063e+00	7.090824999999999534e+01	1.189660000000000082e+03
3.200000000000000067e-02	9.562935000000000185e-01	8.028900000000000148e+00	6.972939999999999827e+01	1.189099999999999909e+03
3.300000000000000155e-02	9.554565000000000419e-01	7.974225000000000563e+00	6.926919999999999789e+01	1.188660000000000082e+03
3.400000000000000244e-02	9.549080000000000901e-01	8.307660000000000267e+00	6.954664999999999964e+01	1.188369999999999891e+03
3.500000000000000333e-02	9.546860000000000346e-01	8.994609999999999772e+00	7.049365000000000236e+01	1.188255000000000109e+03
3.600000000000000422e-02	9.547900000000000276e-01	9.957695000000001073e+00	7.198349999999999227e+01	1.188315000000000055e+03
3.700000000000000511e-02	9.551975000000000326e-01	1.109860000000000113e+01	7.386629999999999541e+01	1.188534999999999854e+03
3.799999999999999906e-02	9.558515000000000761e-01	1.231974999999999909e+01	7.600270000000000437e+01	1.188900000000000091e+03
3.899999999999999994e-02	9.567090000000000316e-01	1.354110000000000014e+01	7.828649999999998954e+01	1.189375000000000000e+03
4.000000000000000083e-02	9.577225000000000321e-01	1.470929999999999893e+01	8.065399999999999636e+01	1.189940000000000055e+03
4.100000000000000172e-02	9.588645000000000085e-01	1.579885000000000161e+01	8.308029999999999404e+01	1.190579999999999927e+03
4.200000000000000261e-02	9.601089999999999902e-01	1.680760000000000076e+01	8.556855000000000189e+01	1.191284999999999854e+03
4.300000000000000350e-02	9.614479999999999693e-01	1.774879999999999924e+01	8.813544999999999163e+01	1.192045000000000073e+03
4.400000000000000439e-02	9.628799999999999581e-01	1.864229999999999876e+01	9.079805000000000348e+01	1.192865000000000009e+03
4.499999999999999833e-02	9.644040000000000390e-01	1.950609999999999999e+01	9.356405000000000882e+01	1.193730000000000018e+03
4.599999999999999922e-02	9.660150000000000681e-01	2.035050000000000026e+01	9.642470000000000141e+01	1.194644999999999982e+03
4.700000000000000011e-02	9.677055000000001073e-01	2.117439999999999856e+01	9.935275000000000034e+01	1.195599999999999909e+03
4.800000000000000100e-02	9.694585000000000008e-01	2.196439999999999770e+01	1.023041499999999928e+02	1.196595000000000027e+03
4.900000000000000189e-02	9.712549999999999795e-01	2.269735000000000014e+01	1.052210000000000036e+02	1.197605000000000018e+03
5.000000000000000278e-02	9.730649999999999578e-01	2.334375000000000000e+01	1.080384999999999991e+02	1.198625000000000000e+03
5.100000000000000366e-02	9.748525000000000107e-01	2.387355000000000160e+01	1.106940000000000026e+02	1.199630000000000109e+03
5.200000000000000455e-02	9.765855000000001063e-01	2.426085000000000136e+01	1.131320000000000050e+02	1.200605000000000018e+03
5.300000000000000544e-02	9.782334999999999781e-01	2.448814999999999742e+01	1.153114999999999952e+02	1.201525000000000091e+03
5.399999999999999939e-02	9.797669999999999435e-01	2.454885000000000161e+01	1.172090000000000032e+02	1.202384999999999991e+03
5.500000000000000028e-02	9.811674999999999702e-01	2.444774999999999920e+01	1.188179999999999978e+02	1.203174999999999955e+03
5.600000000000000117e-02	9.824200000000000710e-01	2.420009999999999906e+01	1.201490000000000009e+02	1.203884999999999991e+03
5.700000000000000205e-02	9.835255000000000525e-01	2.382945000000000135e+01	1.212254999999999967e+02	1.204509999999999991e+03
5.800000000000000294e-02	9.844889999999999475e-01	2.336475000000000080e+01	1.220809999999999889e+02	1.205054999999999836e+03
5.900000000000000383e-02	9.853119999999999656e-01	2.283729999999999905e+01	1.227535000000000025e+02	1.205519999999999982e+03
6.000000000000000472e-02	9.860085000000000655e-01	2.227770000000000294e+01	1.232844999999999942e+02	1.205910000000000082e+03
6.099999999999999867e-02	9.865939999999999710e-01	2.171385000000000076e+01	1.237139999999999986e+02	1.206244999999999891e+03
6.199999999999999956e-02	9.870909999999999407e-01	2.116939999999999955e+01	1.240815000000000055e+02	1.206525000000000091e+03
6.300000000000000044e-02	9.875169999999999781e-01	2.066275000000000261e+01	1.244174999999999898e+02	1.206759999999999991e+03
6.400000000000000133e-02	9.878854999999999720e-01	2.020680000000000121e+01	1.247520000000000095e+02	1.206960000000000036e+03
6.500000000000000222e-02	9.882195000000000285e-01	1.980949999999999989e+01	1.251065000000000111e+02	1.207144999999999982e+03
6.600000000000000311e-02	9.885264999999999747e-01	1.947440000000000282e+01	1.254989999999999952e+02	1.207315000000000055e+03
6.700000000000000400e-02	9.888289999999999580e-01	1.920125000000000171e+01	1.259420000000000073e+02	1.207474999999999909e+03
6.800000000000000488e-02	9.891320000000000112e-01	1.898689999999999856e+01	1.264415000000000049e+02	1.207639999999999873e+03
6.900000000000000577e-02	9.894460000000000477e-01	1.882560000000000144e+01	1.270000000000000000e+02	1.207809999999999945e+03
7.000000000000000666e-02	9.897795000000000343e-01	1.870969999999999800e+01	1.276150000000000091e+02	1.207990000000000009e+03
7.100000000000000755e-02	9.901344999999999175e-01	1.863025000000000020e+01	1.282805000000000177e+02	1.208184999999999945e+03
7.200000000000000844e-02	9.905114999999999892e-01	1.857714999999999961e+01	1.289844999999999970e+02	1.208394999999999982e+03
7.300000000000000933e-02	9.909109999999999863e-01	1.853965000000000174e+01	1.297150000000000034e+02	1.208615000000000009e+03
7.399999999999999634e-02	9.913259999999999295e-01	1.850704999999999956e+01	1.304560000000000173e+02	1.208849999999999909e+03
7.499999999999999722e-02	9.917545000000000943e-01	1.846910000000000096e+01	1.311910000000000025e+02	1.209090000000000146e+03
7.599999999999999811e-02	9.921885000000000288e-01	1.841640000000000299e+01	1.319039999999999964e+02	1.209335000000000036e+03
7.699999999999999900e-02	9.926245000000000207e-01	1.834114999999999895e+01	1.325799999999999841e+02	1.209579999999999927e+03
7.799999999999999989e-02	9.930489999999999595e-01	1.823709999999999809e+01	1.332049999999999841e+02	1.209815000000000055e+03
7.900000000000000078e-02	9.934540000000000592e-01	1.809980000000000189e+01	1.337685000000000173e+02	1.210050000000000182e+03
8.000000000000000167e-02	9.938350000000000239e-01	1.792670000000000030e+01	1.342609999999999957e+02	1.210264999999999873e+03
8.100000000000000255e-02	9.941899999999999071e-01	1.771699999999999875e+01	1.346770000000000209e+02	1.210460000000000036e+03
8.200000000000000344e-02	9.945055000000000422e-01	1.747135000000000105e+01	1.350124999999999886e+02	1.210644999999999982e+03
8.300000000000000433e-02	9.947795000000000387e-01	1.719184999999999874e+01	1.352655000000000030e+02	1.210799999999999955e+03
8.400000000000000522e-02	9.950155000000000527e-01	1.688129999999999953e+01	1.354360000000000070e+02	1.210934999999999945e+03
8.500000000000000611e-02	9.952024999999999899e-01	1.654390000000000072e+01	1.355269999999999868e+02	1.211039999999999964e+03
8.600000000000000699e-02	9.953395000000000437e-01	1.618420000000000059e+01	1.355420000000000016e+02	1.211119999999999891e+03
8.700000000000000788e-02	9.954365000000000574e-01	1.580750000000000099e+01	1.354875000000000114e+02	1.211175000000000182e+03
8.800000000000000877e-02	9.954844999999998834e-01	1.541985000000000028e+01	1.353700000000000045e+02	1.211204999999999927e+03
8.899999999999999578e-02	9.954939999999999900e-01	1.502745000000000175e+01	1.351999999999999886e+02	1.211210000000000036e+03
8.999999999999999667e-02	9.954669999999999908e-01	1.463705000000000034e+01	1.349889999999999759e+02	1.211190000000000055e+03
9.099999999999999756e-02	9.954004999999999104e-01	1.425569999999999915e+01	1.347489999999999952e+02	1.211155000000000200e+03
9.199999999999999845e-02	9.953119999999999745e-01	1.389010000000000034e+01	1.344929999999999950e+02	1.211105000000000018e+03
9.299999999999999933e-02	9.952039999999999775e-01	1.354710000000000036e+01	1.342355000000000018e+02	1.211039999999999964e+03
9.400000000000000022e-02	9.950805000000000344e-01	1.323264999999999958e+01	1.339904999999999973e+02	1.210974999999999909e+03
9.500000000000000111e-02	9.949535000000000462e-01	1.295210000000000150e+01	1.337700000000000102e+02	1.210900000000000091e+03
9.600000000000000200e-02	9.948269999999999058e-01	1.270964999999999989e+01	1.335865000000000009e+02	1.210824999999999818e+03
9.700000000000000289e-02	9.947084999999999955e-01	1.250809999999999889e+01	1.334499999999999886e+02	1.210759999999999991e+03
9.800000000000000377e-02	9.946070000000000189e-01	1.234854999999999947e+01	1.333670000000000186e+02	1.210704999999999927e+03
9.900000000000000466e-02	9.945289999999999964e-01	1.223062000000000005e+01	1.333429999999999893e+02	1.210654999999999973e+03
1.000000000000000056e-01	9.944770000000000554e-01	1.215207499999999996e+01	1.333789999999999907e+02	1.210630000000000109e+03
1.010000000000000064e-01	9.944524999999999615e-01	1.210897500000000093e+01	1.334739999999999895e+02	1.210615000000000009e+03
1.020000000000000073e-01	9.944610000000000394e-01	1.209594999999999843e+01	1.336220000000000141e+02	1.210615000000000009e+03
1.030000000000000082e-01	9.944975000000000342e-01	1.210645000000000060e+01	1.338165000000000191e+02	1.210639999999999873e+03
1.040000000000000091e-01	9.945669999999999789e-01	1.213309999999999889e+01	1.340470000000000255e+02	1.210674999999999955e+03
1.050000000000000100e-01	9.946580000000000421e-01	1.216805000000000092e+01	1.343029999999999973e+02	1.210724999999999909e+03
1.059999999999999970e-01	9.947690000000000143e-01	1.220339999999999847e+01	1.345715000000000146e+02	1.210795000000000073e+03
1.069999999999999979e-01	9.948974999999999902e-01	1.223170000000000002e+01	1.348394999999999868e+02	1.210865000000000009e+03
1.079999999999999988e-01	9.950360000000000316e-01	1.224619999999999997e+01	1.350939999999999941e+02	1.210945000000000164e+03
1.089999999999999997e-01	9.951769999999999783e-01	1.224130000000000074e+01	1.353249999999999886e+02	1.211019999999999982e+03
1.100000000000000006e-01	9.953125000000000444e-01	1.221245000000000047e+01	1.355204999999999984e+02	1.211099999999999909e+03
1.110000000000000014e-01	9.954395000000000326e-01	1.215654999999999930e+01	1.356730000000000018e+02	1.211175000000000182e+03
1.120000000000000023e-01	9.955505000000000049e-01	1.207194999999999929e+01	1.357744999999999891e+02	1.211235000000000127e+03
1.130000000000000032e-01	9.956384999999999819e-01	1.195809999999999995e+01	1.358215000000000146e+02	1.211289999999999964e+03
1.140000000000000041e-01	9.957065000000000499e-01	1.181596500000000027e+01	1.358114999999999952e+02	1.211324999999999818e+03
1.150000000000000050e-01	9.957424999999999748e-01	1.164748499999999964e+01	1.357429999999999950e+02	1.211349999999999909e+03
1.160000000000000059e-01	9.957460000000000200e-01	1.145569000000000059e+01	1.356179999999999950e+02	1.211349999999999909e+03
1.170000000000000068e-01	9.957205000000000084e-01	1.124447999999999936e+01	1.354404999999999859e+02	1.211339999999999918e+03
1.180000000000000077e-01	9.956670000000000798e-01	1.101831500000000119e+01	1.352160000000000082e+02	1.211304999999999836e+03
1.190000000000000085e-01	9.955804999999999794e-01	1.078235499999999902e+01	1.349509999999999934e+02	1.211259999999999991e+03
1.200000000000000094e-01	9.954665000000000319e-01	1.054191499999999948e+01	1.346529999999999916e+02	1.211195000000000164e+03
