1.000000000000000021e-03	4.832145000000000579e+00	-1.552945000000000242e+00	1.003067499999999939e+02	9.877239999999999327e+02
2.000000000000000042e-03	4.818929999999999936e+00	-2.754526000000000252e+00	9.648789999999999623e+01	9.867960000000000491e+02
3.000000000000000062e-03	4.816214999999999691e+00	1.850560000000000260e-01	9.638020000000000209e+01	9.865774999999999864e+02
4.000000000000000083e-03	4.813214999999999577e+00	3.269059999999999633e+00	9.627100000000000080e+01	9.863644999999999072e+02
5.000000000000000104e-03	4.804389999999999716e+00	4.670265000000000555e+00	9.455490000000000350e+01	9.857625000000000455e+02
6.000000000000000125e-03	4.793884999999999508e+00	4.636370000000000324e+00	9.245335000000000036e+01	9.850439999999999827e+02
7.000000000000000146e-03	4.790010000000000545e+00	4.081184999999999619e+00	9.194560000000001310e+01	9.847805000000000746e+02
8.000000000000000167e-03	4.792819999999999858e+00	2.698290000000000077e+00	9.275024999999999409e+01	9.849835000000000491e+02
9.000000000000001055e-03	4.792284999999999684e+00	-7.145295000000000396e-01	9.226994999999999436e+01	9.849639999999999418e+02
1.000000000000000194e-02	4.781920000000000393e+00	-5.732895000000000074e+00	8.923675000000000068e+01	9.842595000000000027e+02
1.099999999999999936e-02	4.768830000000000346e+00	-9.510604999999999976e+00	8.590925000000000011e+01	9.833444999999999254e+02
1.200000000000000025e-02	4.765589999999999549e+00	-9.407859999999999445e+00	8.549269999999999925e+01	9.830905000000000200e+02
1.300000000000000114e-02	4.774820000000000064e+00	-5.714214999999999378e+00	8.822735000000000127e+01	9.837029999999999745e+02
1.400000000000000203e-02	4.787185000000000024e+00	-9.243150000000001087e-01	9.137420000000000186e+01	9.845489999999999782e+02
1.499999999999999944e-02	4.793160000000000309e+00	3.068464999999999776e+00	9.258820000000000050e+01	9.849674999999999727e+02
1.600000000000000033e-02	4.792159999999999975e+00	6.335549999999999571e+00	9.204925000000000068e+01	9.849030000000000200e+02
1.700000000000000122e-02	4.789889999999999759e+00	9.900189999999998491e+00	9.142419999999999902e+01	9.847429999999999382e+02
1.800000000000000211e-02	4.790230000000000210e+00	1.406534999999999869e+01	9.164504999999999768e+01	9.847619999999999436e+02
1.900000000000000300e-02	4.791244999999999976e+00	1.788814999999999955e+01	9.205010000000000048e+01	9.848340000000000600e+02
2.000000000000000042e-02	4.787709999999999688e+00	1.991114999999999924e+01	9.124089999999999634e+01	9.846005000000000109e+02
2.100000000000000130e-02	4.775719999999999743e+00	1.914685000000000059e+01	8.829984999999999218e+01	9.837884999999999991e+02
2.200000000000000219e-02	4.755069999999999908e+00	1.557193000000000005e+01	8.331959999999999411e+01	9.823780000000000427e+02
2.299999999999999961e-02	4.729134999999999422e+00	1.007988500000000087e+01	7.725339999999999918e+01	9.805955000000000155e+02
2.400000000000000050e-02	4.703599999999999781e+00	4.157524999999999693e+00	7.153874999999999318e+01	9.788305000000000291e+02
2.500000000000000139e-02	4.684965000000000046e+00	-5.402500000000001190e-01	6.772135000000000105e+01	9.775319999999999254e+02
2.600000000000000228e-02	4.678910000000000124e+00	-2.665754999999999875e+00	6.703864999999998986e+01	9.770950000000000273e+02
2.700000000000000316e-02	4.688284999999999592e+00	-1.608249999999999735e+00	6.997575000000000500e+01	9.777224999999999682e+02
2.800000000000000058e-02	4.711809999999999832e+00	2.314099999999999824e+00	7.600435000000000230e+01	9.793324999999999818e+02
2.900000000000000147e-02	4.744324999999999903e+00	8.028619000000000838e+00	8.372704999999999131e+01	9.815730000000000928e+02
3.000000000000000236e-02	4.778615000000000279e+00	1.415675000000000061e+01	9.139634999999999820e+01	9.839465000000000146e+02
3.099999999999999978e-02	4.807890000000000441e+00	1.948315000000000197e+01	9.751670000000000016e+01	9.859814999999999827e+02
3.200000000000000067e-02	4.827590000000000714e+00	2.323060000000000258e+01	1.012239999999999895e+02	9.873574999999999591e+02
3.300000000000000155e-02	4.835990000000000677e+00	2.509405000000000285e+01	1.023324999999999960e+02	9.879529999999999745e+02
3.400000000000000244e-02	4.833740000000000592e+00	2.512509999999999977e+01	1.011544999999999987e+02	9.878099999999999454e+02
3.500000000000000333e-02	4.822974999999999568e+00	2.358780000000000143e+01	9.825894999999999868e+01	9.870750000000000455e+02
3.600000000000000422e-02	4.806445000000000078e+00	2.085480000000000089e+01	9.427830000000000155e+01	9.859370000000000118e+02
3.700000000000000511e-02	4.786870000000000402e+00	1.735470000000000113e+01	8.979765000000000441e+01	9.845855000000000246e+02
3.799999999999999906e-02	4.766614999999999824e+00	1.354626000000000019e+01	8.530285000000000650e+01	9.831844999999999573e+02
3.899999999999999994e-02	4.747545000000000570e+00	9.895250000000000767e+00	8.117045000000000243e+01	9.818619999999999663e+02
4.000000000000000083e-02	4.731020000000000003e+00	6.838544999999999874e+00	7.767940000000000111e+01	9.807119999999999891e+02
4.100000000000000172e-02	4.717990000000000350e+00	4.737309999999999910e+00	7.502785000000000082e+01	9.798019999999999072e+02
4.200000000000000261e-02	4.709075000000000344e+00	3.830250000000000377e+00	7.334109999999999729e+01	9.791755000000000564e+02
4.300000000000000350e-02	4.704575000000000173e+00	4.201480000000000103e+00	7.266804999999999382e+01	9.788534999999999400e+02
4.400000000000000439e-02	4.704435000000000144e+00	5.774414999999999409e+00	7.297370000000000800e+01	9.788344999999999345e+02
4.499999999999999833e-02	4.708270000000000621e+00	8.335840000000001027e+00	7.413919999999998822e+01	9.790924999999999727e+02
4.599999999999999922e-02	4.715370000000000061e+00	1.158369000000000071e+01	7.597509999999999764e+01	9.795789999999999509e+02
4.700000000000000011e-02	4.724790000000000489e+00	1.518425000000000047e+01	7.824854999999999450e+01	9.802300000000000182e+02
4.800000000000000100e-02	4.735500000000000043e+00	1.882209999999999894e+01	8.071580000000000155e+01	9.809725000000000819e+02
4.900000000000000189e-02	4.746484999999999843e+00	2.223365000000000080e+01	8.315335000000000321e+01	9.817350000000000136e+02
5.000000000000000278e-02	4.756840000000000401e+00	2.522095000000000198e+01	8.537975000000000136e+01	9.824565000000000055e+02
5.100000000000000366e-02	4.765905000000000058e+00	2.765080000000000027e+01	8.726749999999999829e+01	9.830895000000000437e+02
5.200000000000000455e-02	4.773249999999999993e+00	2.944650000000000034e+01	8.874389999999999645e+01	9.836034999999999400e+02
5.300000000000000544e-02	4.778674999999999784e+00	3.057849999999999824e+01	8.978364999999999441e+01	9.839845000000000255e+02
5.399999999999999939e-02	4.782159999999999300e+00	3.105655000000000143e+01	9.039634999999999820e+01	9.842309999999999945e+02
5.500000000000000028e-02	4.783820000000000405e+00	3.092389999999999972e+01	9.061315000000000452e+01	9.843510000000001128e+02
5.600000000000000117e-02	4.783820000000000405e+00	3.025260000000000105e+01	9.047489999999999100e+01	9.843550000000000182e+02
5.700000000000000205e-02	4.782339999999999591e+00	2.913719999999999999e+01	9.002450000000000330e+01	9.842560000000000855e+02
5.800000000000000294e-02	4.779564999999999841e+00	2.768684999999999974e+01	8.930395000000000039e+01	9.840660000000000309e+02
5.900000000000000383e-02	4.775669999999999860e+00	2.601604999999999990e+01	8.835460000000000491e+01	9.837980000000000018e+02
6.000000000000000472e-02	4.770839999999999748e+00	2.423460000000000036e+01	8.721999999999999886e+01	9.834639999999999418e+02
6.099999999999999867e-02	4.765274999999999928e+00	2.243919999999999959e+01	8.594830000000000325e+01	9.830779999999999745e+02
6.199999999999999956e-02	4.759214999999999307e+00	2.070749999999999957e+01	8.459335000000000093e+01	9.826575000000000273e+02
6.300000000000000044e-02	4.752914999999999779e+00	1.909534999999999982e+01	8.321299999999999386e+01	9.822194999999999254e+02
6.400000000000000133e-02	4.746649999999999814e+00	1.763700000000000045e+01	8.186565000000000225e+01	9.817830000000000155e+02
