3.300000000000000155e-02	7.524379999999999402e-01	1.448120000000000118e+01	1.031088499999999897e+02	1.243139999999999873e+03
3.400000000000000244e-02	7.529715000000000158e-01	1.540125000000000099e+01	1.047069999999999936e+02	1.243525000000000091e+03
3.500000000000000333e-02	7.534944999999999560e-01	1.612634999999999863e+01	1.061210000000000093e+02	1.243914999999999964e+03
3.600000000000000422e-02	7.539839999999999876e-01	1.661789999999999878e+01	1.072994999999999948e+02	1.244295000000000073e+03
3.700000000000000511e-02	7.544210000000000083e-01	1.685640000000000072e+01	1.082085000000000008e+02	1.244644999999999982e+03
3.799999999999999906e-02	7.547909999999999897e-01	1.683830000000000027e+01	1.088250000000000028e+02	1.244954999999999927e+03
3.899999999999999994e-02	7.550794999999999035e-01	1.657334999999999781e+01	1.091390000000000100e+02	1.245204999999999927e+03
4.000000000000000083e-02	7.552784999999999638e-01	1.608245000000000147e+01	1.091509999999999962e+02	1.245390000000000100e+03
4.100000000000000172e-02	7.553819999999999979e-01	1.539564999999999984e+01	1.088750000000000000e+02	1.245505000000000109e+03
4.200000000000000261e-02	7.553879999999999484e-01	1.454925000000000068e+01	1.083359999999999985e+02	1.245539999999999964e+03
4.300000000000000350e-02	7.553004999999999303e-01	1.358245000000000147e+01	1.075674999999999955e+02	1.245505000000000109e+03
4.400000000000000439e-02	7.551240000000000174e-01	1.253457000000000043e+01	1.066074999999999875e+02	1.245394999999999982e+03
4.499999999999999833e-02	7.548679999999999835e-01	1.144173499999999954e+01	1.054939999999999998e+02	1.245214999999999918e+03
4.599999999999999922e-02	7.545399999999999885e-01	1.033476999999999890e+01	1.042595000000000027e+02	1.244974999999999909e+03
4.700000000000000011e-02	7.541495000000000282e-01	9.237880000000000535e+00	1.029290000000000020e+02	1.244675000000000182e+03
4.800000000000000100e-02	7.537034999999999707e-01	8.168739999999999668e+00	1.015215000000000032e+02	1.244329999999999927e+03
4.900000000000000189e-02	7.532084999999999475e-01	7.139044999999999419e+00	1.000494500000000073e+02	1.243934999999999945e+03
5.000000000000000278e-02	7.526680000000000037e-01	6.155905000000000626e+00	9.851829999999999643e+01	1.243509999999999991e+03
5.100000000000000366e-02	7.520860000000000323e-01	5.223474999999999646e+00	9.693420000000000414e+01	1.243039999999999964e+03
5.200000000000000455e-02	7.514665000000000372e-01	4.344888000000000083e+00	9.530340000000001055e+01	1.242539999999999964e+03
5.300000000000000544e-02	7.508124999999999938e-01	3.523955500000000018e+00	9.363595000000000823e+01	1.242014999999999873e+03
5.399999999999999939e-02	7.501290000000000457e-01	2.766640999999999906e+00	9.194810000000001082e+01	1.241464999999999918e+03
5.500000000000000028e-02	7.494240000000000901e-01	2.082085000000000186e+00	9.026375000000000171e+01	1.240894999999999982e+03
5.600000000000000117e-02	7.487070000000000114e-01	1.482910000000000172e+00	8.861459999999999582e+01	1.240315000000000055e+03
5.700000000000000205e-02	7.479905000000000026e-01	9.847649999999998904e-01	8.703974999999999795e+01	1.239740000000000009e+03
5.800000000000000294e-02	7.472909999999999275e-01	6.051150000000000695e-01	8.558305000000000007e+01	1.239179999999999836e+03
5.900000000000000383e-02	7.466245000000000243e-01	3.613550000000000928e-01	8.428990000000000293e+01	1.238639999999999873e+03
6.000000000000000472e-02	7.460085000000000743e-01	2.685800000000000409e-01	8.320365000000001032e+01	1.238134999999999991e+03
6.099999999999999867e-02	7.454614999999999991e-01	3.373800000000000132e-01	8.236095000000000255e+01	1.237690000000000055e+03
6.199999999999999956e-02	7.449980000000000491e-01	5.719600000000000239e-01	8.178849999999999909e+01	1.237305000000000064e+03
6.300000000000000044e-02	7.446300000000000141e-01	9.689744999999999608e-01	8.150059999999999150e+01	1.237000000000000000e+03
6.400000000000000133e-02	7.443664999999999310e-01	1.517103499999999938e+00	8.149770000000000891e+01	1.236775000000000091e+03
6.500000000000000222e-02	7.442100000000000382e-01	2.197569999999999801e+00	8.176720000000000255e+01	1.236630000000000109e+03
6.600000000000000311e-02	7.441605000000000025e-01	2.985349999999999948e+00	8.228460000000001173e+01	1.236574999999999818e+03
6.700000000000000400e-02	7.442124999999999435e-01	3.850924999999999709e+00	8.301654999999999518e+01	1.236599999999999909e+03
6.800000000000000488e-02	7.443579999999999641e-01	4.762360000000000149e+00	8.392355000000000587e+01	1.236699999999999818e+03
6.900000000000000577e-02	7.445850000000000524e-01	5.687434999999999796e+00	8.496349999999999625e+01	1.236869999999999891e+03
7.000000000000000666e-02	7.448805000000000565e-01	6.595639999999999503e+00	8.609425000000000239e+01	1.237090000000000146e+03
7.100000000000000755e-02	7.452315000000000467e-01	7.459875000000000256e+00	8.727644999999999698e+01	1.237365000000000009e+03
7.200000000000000844e-02	7.456244999999999123e-01	8.257809999999999206e+00	8.847544999999999504e+01	1.237679999999999836e+03
7.300000000000000933e-02	7.460459999999999869e-01	8.972719999999998919e+00	8.966264999999999930e+01	1.238014999999999873e+03
7.399999999999999634e-02	7.464850000000000652e-01	9.593994999999999607e+00	9.081640000000000157e+01	1.238369999999999891e+03
7.499999999999999722e-02	7.469324999999999992e-01	1.011710000000000065e+01	9.192210000000000036e+01	1.238735000000000127e+03
7.599999999999999811e-02	7.473810000000000731e-01	1.054330000000000034e+01	9.297225000000000250e+01	1.239105000000000018e+03
7.699999999999999900e-02	7.478249999999999620e-01	1.087875000000000014e+01	9.396574999999999989e+01	1.239474999999999909e+03
7.799999999999999989e-02	7.482614999999999128e-01	1.113400000000000034e+01	9.490719999999998890e+01	1.239840000000000146e+03
7.900000000000000078e-02	7.486900000000000777e-01	1.132274999999999920e+01	9.580590000000000828e+01	1.240195000000000164e+03
8.000000000000000167e-02	7.491099999999999426e-01	1.146075000000000088e+01	9.667490000000000805e+01	1.240550000000000182e+03
8.100000000000000255e-02	7.495249999999999968e-01	1.156499999999999950e+01	9.752994999999999948e+01	1.240894999999999982e+03
8.200000000000000344e-02	7.499369999999999647e-01	1.165269999999999939e+01	9.838870000000000005e+01	1.241235000000000127e+03
8.300000000000000433e-02	7.503515000000000601e-01	1.174060000000000059e+01	9.926964999999999861e+01	1.241585000000000036e+03
8.400000000000000522e-02	7.507734999999999825e-01	1.184404999999999930e+01	1.001914500000000032e+02	1.241924999999999955e+03
8.500000000000000611e-02	7.512084999999999457e-01	1.197664999999999935e+01	1.011723499999999945e+02	1.242284999999999854e+03
8.600000000000000699e-02	7.516629999999999701e-01	1.214969999999999928e+01	1.022284999999999968e+02	1.242650000000000091e+03
8.700000000000000788e-02	7.521419999999999773e-01	1.237154999999999916e+01	1.033744999999999976e+02	1.243039999999999964e+03
8.800000000000000877e-02	7.526519999999999877e-01	1.264750000000000085e+01	1.046219999999999999e+02	1.243444999999999936e+03
8.899999999999999578e-02	7.531970000000000054e-01	1.297944999999999993e+01	1.059774999999999920e+02	1.243880000000000109e+03
8.999999999999999667e-02	7.537810000000000343e-01	1.336565000000000047e+01	1.074439999999999884e+02	1.244345000000000027e+03
9.099999999999999756e-02	7.544055000000000621e-01	1.380085000000000051e+01	1.090185000000000031e+02	1.244835000000000036e+03
9.199999999999999845e-02	7.550704999999999778e-01	1.427625000000000099e+01	1.106929999999999978e+02	1.245365000000000009e+03
9.299999999999999933e-02	7.557749999999999746e-01	1.478004999999999924e+01	1.124544999999999959e+02	1.245924999999999955e+03
9.400000000000000022e-02	7.565159999999999663e-01	1.529790000000000028e+01	1.142849999999999966e+02	1.246509999999999991e+03
9.500000000000000111e-02	7.572879999999999612e-01	1.581375000000000064e+01	1.161610000000000014e+02	1.247119999999999891e+03
9.600000000000000200e-02	7.580830000000000624e-01	1.631030000000000157e+01	1.180575000000000045e+02	1.247750000000000000e+03
9.700000000000000289e-02	7.588939999999999575e-01	1.677029999999999887e+01	1.199465000000000003e+02	1.248394999999999982e+03
9.800000000000000377e-02	7.597099999999999964e-01	1.717730000000000246e+01	1.218004999999999995e+02	1.249050000000000182e+03
9.900000000000000466e-02	7.605224999999999902e-01	1.751675000000000182e+01	1.235914999999999964e+02	1.249699999999999818e+03
1.000000000000000056e-01	7.613205000000000666e-01	1.777635000000000076e+01	1.252950000000000017e+02	1.250340000000000146e+03
1.010000000000000064e-01	7.620945000000000080e-01	1.794725000000000037e+01	1.268894999999999982e+02	1.250965000000000146e+03
1.020000000000000073e-01	7.628360000000000696e-01	1.802409999999999712e+01	1.283569999999999993e+02	1.251565000000000055e+03
1.030000000000000082e-01	7.635359999999999925e-01	1.800550000000000139e+01	1.296860000000000070e+02	1.252139999999999873e+03
1.040000000000000091e-01	7.641899999999999249e-01	1.789379999999999882e+01	1.308695000000000164e+02	1.252674999999999955e+03
1.050000000000000100e-01	7.647920000000000273e-01	1.769529999999999959e+01	1.319044999999999845e+02	1.253170000000000073e+03
1.059999999999999970e-01	7.653404999999999792e-01	1.741960000000000264e+01	1.327959999999999923e+02	1.253615000000000009e+03
1.069999999999999979e-01	7.658335000000000559e-01	1.707910000000000039e+01	1.335535000000000139e+02	1.254030000000000200e+03
1.079999999999999988e-01	7.662735000000000518e-01	1.668834999999999980e+01	1.341890000000000214e+02	1.254389999999999873e+03
1.089999999999999997e-01	7.666619999999999546e-01	1.626330000000000098e+01	1.347185000000000059e+02	1.254715000000000146e+03
1.100000000000000006e-01	7.670040000000000191e-01	1.582035000000000124e+01	1.351619999999999777e+02	1.254994999999999891e+03
1.110000000000000014e-01	7.673049999999999038e-01	1.537584999999999980e+01	1.355389999999999873e+02	1.255240000000000009e+03
1.120000000000000023e-01	7.675704999999999334e-01	1.494485000000000063e+01	1.358700000000000045e+02	1.255460000000000036e+03
1.130000000000000032e-01	7.678080000000000460e-01	1.454075000000000095e+01	1.361759999999999877e+02	1.255654999999999973e+03
1.140000000000000041e-01	7.680240000000000400e-01	1.417459999999999987e+01	1.364730000000000132e+02	1.255829999999999927e+03
1.150000000000000050e-01	7.682249999999999357e-01	1.385470000000000113e+01	1.367780000000000200e+02	1.255990000000000009e+03
1.160000000000000059e-01	7.684174999999999756e-01	1.358630000000000138e+01	1.371020000000000039e+02	1.256134999999999991e+03
1.170000000000000068e-01	7.686064999999999703e-01	1.337140000000000128e+01	1.374544999999999959e+02	1.256284999999999854e+03
1.180000000000000077e-01	7.687969999999999526e-01	1.320905000000000129e+01	1.378394999999999868e+02	1.256430000000000064e+03
1.190000000000000085e-01	7.689900000000000624e-01	1.309554999999999936e+01	1.382570000000000050e+02	1.256574999999999818e+03
1.200000000000000094e-01	7.691885000000000527e-01	1.302459999999999951e+01	1.387055000000000007e+02	1.256730000000000018e+03
1.209999999999999964e-01	7.693935000000000635e-01	1.298805000000000121e+01	1.391775000000000091e+02	1.256884999999999991e+03
1.219999999999999973e-01	7.696030000000000371e-01	1.297635000000000005e+01	1.396644999999999754e+02	1.257039999999999964e+03
1.229999999999999982e-01	7.698154999999999859e-01	1.297909999999999897e+01	1.401560000000000059e+02	1.257204999999999927e+03
1.239999999999999991e-01	7.700289999999999635e-01	1.298580000000000112e+01	1.406390000000000100e+02	1.257369999999999891e+03
1.250000000000000000e-01	7.702385000000000481e-01	1.298615000000000030e+01	1.411005000000000109e+02	1.257529999999999973e+03
1.260000000000000009e-01	7.704419999999999602e-01	1.297070000000000078e+01	1.415294999999999845e+02	1.257690000000000055e+03
1.270000000000000018e-01	7.706340000000000412e-01	1.293135000000000012e+01	1.419114999999999895e+02	1.257840000000000146e+03
1.280000000000000027e-01	7.708110000000000239e-01	1.286139999999999972e+01	1.422375000000000114e+02	1.257980000000000018e+03
1.290000000000000036e-01	7.709684999999999455e-01	1.275609999999999999e+01	1.424975000000000023e+02	1.258105000000000018e+03
1.300000000000000044e-01	7.711034999999999417e-01	1.261254999999999882e+01	1.426845000000000141e+02	1.258215000000000146e+03
1.310000000000000053e-01	7.712129999999999264e-01	1.242955000000000076e+01	1.427939999999999827e+02	1.258299999999999955e+03
1.320000000000000062e-01	7.712935000000000763e-01	1.220790000000000042e+01	1.428220000000000027e+02	1.258369999999999891e+03
1.330000000000000071e-01	7.713440000000000296e-01	1.195012499999999989e+01	1.427694999999999936e+02	1.258414999999999964e+03
1.340000000000000080e-01	7.713630000000000209e-01	1.166018000000000043e+01	1.426374999999999886e+02	1.258429999999999836e+03
1.350000000000000089e-01	7.713510000000000089e-01	1.134323999999999977e+01	1.424300000000000068e+02	1.258424999999999955e+03
1.360000000000000098e-01	7.713079999999999936e-01	1.100574999999999903e+01	1.421524999999999750e+02	1.258394999999999982e+03
1.370000000000000107e-01	7.712354999999999627e-01	1.065461999999999954e+01	1.418129999999999882e+02	1.258340000000000146e+03
1.380000000000000115e-01	7.711345000000000560e-01	1.029751999999999867e+01	1.414209999999999923e+02	1.258259999999999991e+03
1.390000000000000124e-01	7.710090000000000554e-01	9.942225000000000534e+00	1.409865000000000066e+02	1.258159999999999854e+03
1.400000000000000133e-01	7.708619999999999362e-01	9.596554999999998614e+00	1.405204999999999984e+02	1.258045000000000073e+03
1.410000000000000142e-01	7.706965000000000066e-01	9.267900000000000915e+00	1.400355000000000132e+02	1.257909999999999854e+03
1.420000000000000151e-01	7.705180000000000362e-01	8.963319999999999510e+00	1.395444999999999993e+02	1.257765000000000100e+03
1.430000000000000160e-01	7.703299999999999592e-01	8.689069999999999183e+00	1.390575000000000045e+02	1.257610000000000127e+03
1.440000000000000169e-01	7.701370000000000715e-01	8.450414999999999566e+00	1.385880000000000223e+02	1.257454999999999927e+03
1.450000000000000178e-01	7.699445000000000316e-01	8.251670000000000726e+00	1.381454999999999984e+02	1.257295000000000073e+03
1.459999999999999909e-01	7.697559999999999958e-01	8.095885000000000886e+00	1.377409999999999854e+02	1.257139999999999873e+03
1.469999999999999918e-01	7.695760000000000378e-01	7.984834999999999461e+00	1.373815000000000168e+02	1.256990000000000009e+03
1.479999999999999927e-01	7.694090000000000096e-01	7.919024999999999537e+00	1.370745000000000005e+02	1.256849999999999909e+03
1.489999999999999936e-01	7.692569999999999686e-01	7.897579999999999600e+00	1.368245000000000005e+02	1.256724999999999909e+03
1.499999999999999944e-01	7.691244999999999887e-01	7.918490000000000251e+00	1.366345000000000027e+02	1.256610000000000127e+03
1.509999999999999953e-01	7.690120000000000289e-01	7.978585000000000704e+00	1.365060000000000002e+02	1.256514999999999873e+03
1.519999999999999962e-01	7.689219999999999944e-01	8.073774999999999480e+00	1.364379999999999882e+02	1.256434999999999945e+03
1.529999999999999971e-01	7.688550000000000662e-01	8.199210000000000775e+00	1.364284999999999854e+02	1.256380000000000109e+03
1.539999999999999980e-01	7.688105000000000633e-01	8.349499999999999034e+00	1.364749999999999943e+02	1.256335000000000036e+03
1.549999999999999989e-01	7.687895000000000145e-01	8.519000000000000128e+00	1.365709999999999980e+02	1.256315000000000055e+03
1.559999999999999998e-01	7.687899999999999734e-01	8.701940000000000452e+00	1.367129999999999939e+02	1.256309999999999945e+03
1.570000000000000007e-01	7.688110000000000221e-01	8.892884999999999707e+00	1.368944999999999936e+02	1.256324999999999818e+03
1.580000000000000016e-01	7.688509999999999511e-01	9.086714999999999876e+00	1.371094999999999970e+02	1.256355000000000018e+03
1.590000000000000024e-01	7.689084999999999948e-01	9.278874999999999318e+00	1.373520000000000039e+02	1.256400000000000091e+03
1.600000000000000033e-01	7.689809999999999146e-01	9.465595000000000425e+00	1.376175000000000068e+02	1.256460000000000036e+03
1.610000000000000042e-01	7.690675000000000150e-01	9.643914999999999793e+00	1.379014999999999986e+02	1.256529999999999973e+03
1.620000000000000051e-01	7.691649999999999876e-01	9.811695000000000277e+00	1.381999999999999886e+02	1.256605000000000018e+03
1.630000000000000060e-01	7.692730000000000956e-01	9.967760000000000176e+00	1.385095000000000027e+02	1.256700000000000045e+03
1.640000000000000069e-01	7.693900000000000183e-01	1.011169999999999902e+01	1.388279999999999745e+02	1.256795000000000073e+03
1.650000000000000078e-01	7.695149999999999491e-01	1.024380000000000024e+01	1.391550000000000011e+02	1.256900000000000091e+03
1.660000000000000087e-01	7.696465000000000112e-01	1.036509500000000017e+01	1.394900000000000091e+02	1.257009999999999991e+03
1.670000000000000095e-01	7.697849999999999415e-01	1.047693999999999903e+01	1.398329999999999984e+02	1.257119999999999891e+03
1.680000000000000104e-01	7.699290000000000855e-01	1.058106500000000061e+01	1.401850000000000023e+02	1.257240000000000009e+03
1.690000000000000113e-01	7.700795000000000279e-01	1.067948499999999967e+01	1.405469999999999970e+02	1.257365000000000009e+03
1.700000000000000122e-01	7.702355000000000729e-01	1.077402000000000015e+01	1.409209999999999923e+02	1.257494999999999891e+03
1.710000000000000131e-01	7.703980000000000272e-01	1.086648500000000084e+01	1.413075000000000045e+02	1.257630000000000109e+03
1.720000000000000140e-01	7.705670000000000019e-01	1.095838000000000001e+01	1.417074999999999818e+02	1.257769999999999982e+03
1.730000000000000149e-01	7.707420000000000382e-01	1.105095499999999831e+01	1.421220000000000141e+02	1.257914999999999964e+03
1.740000000000000158e-01	7.709245000000000125e-01	1.114489000000000019e+01	1.425520000000000209e+02	1.258059999999999945e+03
1.750000000000000167e-01	7.711124999999999785e-01	1.124044999999999916e+01	1.429964999999999975e+02	1.258215000000000146e+03
1.760000000000000175e-01	7.713079999999999936e-01	1.133745000000000047e+01	1.434549999999999841e+02	1.258375000000000000e+03
1.769999999999999907e-01	7.715090000000000003e-01	1.143529999999999980e+01	1.439259999999999877e+02	1.258534999999999854e+03
1.779999999999999916e-01	7.717159999999999576e-01	1.153270000000000017e+01	1.444074999999999989e+02	1.258704999999999927e+03
1.789999999999999925e-01	7.719270000000000298e-01	1.162834999999999930e+01	1.448965000000000032e+02	1.258875000000000000e+03
1.799999999999999933e-01	7.721430000000000238e-01	1.172034999999999982e+01	1.453894999999999982e+02	1.259045000000000073e+03
1.809999999999999942e-01	7.723615000000000341e-01	1.180669999999999931e+01	1.458834999999999980e+02	1.259224999999999909e+03
1.819999999999999951e-01	7.725815000000000321e-01	1.188524999999999920e+01	1.463739999999999952e+02	1.259404999999999973e+03
1.829999999999999960e-01	7.728014999999999191e-01	1.195384999999999920e+01	1.468564999999999827e+02	1.259579999999999927e+03
1.839999999999999969e-01	7.730200000000000404e-01	1.201044999999999874e+01	1.473269999999999982e+02	1.259759999999999991e+03
1.849999999999999978e-01	7.732345000000000468e-01	1.205290000000000106e+01	1.477804999999999893e+02	1.259934999999999945e+03
1.859999999999999987e-01	7.734440000000000204e-01	1.207965000000000089e+01	1.482129999999999939e+02	1.260105000000000018e+03
1.869999999999999996e-01	7.736469999999999736e-01	1.208924999999999983e+01	1.486204999999999927e+02	1.260265000000000100e+03
1.880000000000000004e-01	7.738410000000000011e-01	1.208070000000000022e+01	1.489989999999999952e+02	1.260424999999999955e+03
1.890000000000000013e-01	7.740249999999999631e-01	1.205330000000000013e+01	1.493460000000000036e+02	1.260579999999999927e+03
1.900000000000000022e-01	7.741974999999999829e-01	1.200699999999999967e+01	1.496580000000000155e+02	1.260715000000000146e+03
1.910000000000000031e-01	7.743569999999999620e-01	1.194205000000000005e+01	1.499334999999999809e+02	1.260845000000000027e+03
1.920000000000000040e-01	7.745025000000000936e-01	1.185910000000000153e+01	1.501714999999999804e+02	1.260970000000000027e+03
1.930000000000000049e-01	7.746329999999999050e-01	1.175945000000000107e+01	1.503709999999999809e+02	1.261074999999999818e+03
1.940000000000000058e-01	7.747475000000000334e-01	1.164447000000000010e+01	1.505325000000000273e+02	1.261170000000000073e+03
1.950000000000000067e-01	7.748469999999999525e-01	1.151608500000000035e+01	1.506560000000000059e+02	1.261250000000000000e+03
1.960000000000000075e-01	7.749310000000000365e-01	1.137636499999999984e+01	1.507434999999999832e+02	1.261319999999999936e+03
1.970000000000000084e-01	7.749989999999999934e-01	1.122757000000000005e+01	1.507965000000000089e+02	1.261375000000000000e+03
1.980000000000000093e-01	7.750520000000000742e-01	1.107202000000000019e+01	1.508174999999999955e+02	1.261420000000000073e+03
1.990000000000000102e-01	7.750894999999999868e-01	1.091211500000000001e+01	1.508095000000000141e+02	1.261450000000000045e+03
2.000000000000000111e-01	7.751140000000000807e-01	1.075005499999999969e+01	1.507740000000000009e+02	1.261470000000000027e+03
2.010000000000000120e-01	7.751250000000000639e-01	1.058802999999999983e+01	1.507149999999999750e+02	1.261480000000000018e+03
2.020000000000000129e-01	7.751235000000000763e-01	1.042790499999999909e+01	1.506349999999999909e+02	1.261480000000000018e+03
2.030000000000000138e-01	7.751114999999999533e-01	1.027138500000000043e+01	1.505360000000000014e+02	1.261465000000000146e+03
2.040000000000000147e-01	7.750894999999999868e-01	1.011984499999999976e+01	1.504214999999999804e+02	1.261450000000000045e+03
2.050000000000000155e-01	7.750580000000000247e-01	9.974374999999998437e+00	1.502934999999999945e+02	1.261425000000000182e+03
2.060000000000000164e-01	7.750179999999999847e-01	9.835755000000000692e+00	1.501539999999999964e+02	1.261384999999999991e+03
2.070000000000000173e-01	7.749714999999999243e-01	9.704459999999999198e+00	1.500049999999999955e+02	1.261349999999999909e+03
2.080000000000000182e-01	7.749179999999999957e-01	9.580674999999999386e+00	1.498480000000000132e+02	1.261304999999999836e+03
2.090000000000000191e-01	7.748595000000000343e-01	9.464375000000000426e+00	1.496839999999999975e+02	1.261255000000000109e+03
2.099999999999999922e-01	7.747960000000000402e-01	9.355399999999999494e+00	1.495140000000000100e+02	1.261204999999999927e+03
2.109999999999999931e-01	7.747279999999999722e-01	9.253270000000000550e+00	1.493385000000000105e+02	1.261144999999999982e+03
2.119999999999999940e-01	7.746560000000000112e-01	9.157564999999999955e+00	1.491580000000000155e+02	1.261085000000000036e+03
2.129999999999999949e-01	7.745805000000000051e-01	9.067599999999998772e+00	1.489735000000000014e+02	1.261025000000000091e+03
2.139999999999999958e-01	7.745024999999999826e-01	8.982839999999999492e+00	1.487849999999999966e+02	1.260954999999999927e+03
2.149999999999999967e-01	7.744204999999999561e-01	8.902564999999999173e+00	1.485919999999999845e+02	1.260889999999999873e+03
2.159999999999999976e-01	7.743370000000000530e-01	8.826225000000000875e+00	1.483950000000000102e+02	1.260820000000000164e+03
2.169999999999999984e-01	7.742504999999999526e-01	8.753275000000000361e+00	1.481940000000000168e+02	1.260744999999999891e+03
2.179999999999999993e-01	7.741620000000000168e-01	8.683115000000000805e+00	1.479890000000000043e+02	1.260674999999999955e+03
2.190000000000000002e-01	7.740715000000000234e-01	8.615459999999998786e+00	1.477804999999999893e+02	1.260599999999999909e+03
2.200000000000000011e-01	7.739785000000000137e-01	8.549929999999999808e+00	1.475685000000000002e+02	1.260525000000000091e+03
2.210000000000000020e-01	7.738840000000000163e-01	8.486420000000000741e+00	1.473530000000000086e+02	1.260444999999999936e+03
2.220000000000000029e-01	7.737875000000000725e-01	8.424739999999999895e+00	1.471340000000000146e+02	1.260369999999999891e+03
2.230000000000000038e-01	7.736895000000000300e-01	8.365024999999999267e+00	1.469130000000000109e+02	1.260289999999999964e+03
2.240000000000000047e-01	7.735905000000000697e-01	8.307430000000000092e+00	1.466895000000000095e+02	1.260210000000000036e+03
2.250000000000000056e-01	7.734900000000000109e-01	8.252159999999999940e+00	1.464655000000000200e+02	1.260130000000000109e+03
2.260000000000000064e-01	7.733889999999999931e-01	8.199679999999998969e+00	1.462409999999999854e+02	1.260045000000000073e+03
2.270000000000000073e-01	7.732875000000000165e-01	8.150394999999999612e+00	1.460174999999999841e+02	1.259965000000000146e+03
2.280000000000000082e-01	7.731864999999999988e-01	8.104860000000000397e+00	1.457959999999999923e+02	1.259880000000000109e+03
2.290000000000000091e-01	7.730855000000000921e-01	8.063655000000000683e+00	1.455790000000000077e+02	1.259799999999999955e+03
2.300000000000000100e-01	7.729854999999999920e-01	8.027370000000001227e+00	1.453665000000000020e+02	1.259720000000000027e+03
2.310000000000000109e-01	7.728874999999999496e-01	7.996560000000000556e+00	1.451610000000000014e+02	1.259639999999999873e+03
2.320000000000000118e-01	7.727910000000000057e-01	7.971735000000000682e+00	1.449635000000000105e+02	1.259559999999999945e+03
2.330000000000000127e-01	7.726979999999999960e-01	7.953329999999999345e+00	1.447754999999999939e+02	1.259485000000000127e+03
