1.000000000000000021e-03	5.590289999999999981e-01	3.363249999999998185e-03	1.018439999999999941e+02	1.434965000000000146e+03
2.000000000000000042e-03	5.590215000000000600e-01	1.574050000000000015e-04	1.018294999999999959e+02	1.434960000000000036e+03
3.000000000000000062e-03	5.590465000000000018e-01	4.200099999999999667e-02	1.018670000000000044e+02	1.434970000000000027e+03
4.000000000000000083e-03	5.590960000000000374e-01	1.228632999999999809e-01	1.019620000000000033e+02	1.435000000000000000e+03
5.000000000000000104e-03	5.591110000000000246e-01	1.522367000000000026e-01	1.020020000000000095e+02	1.435019999999999982e+03
6.000000000000000125e-03	5.590839999999999144e-01	1.112872500000000042e-01	1.019364999999999952e+02	1.435000000000000000e+03
7.000000000000000146e-03	5.590454999999999730e-01	4.773549999999998628e-02	1.018019999999999925e+02	1.434974999999999909e+03
8.000000000000000167e-03	5.590089999999999781e-01	-1.513349999999996642e-02	1.016280000000000001e+02	1.434930000000000064e+03
9.000000000000001055e-03	5.589534999999999920e-01	-1.167060000000000319e-01	1.013785000000000025e+02	1.434869999999999891e+03
1.000000000000000194e-02	5.588615000000000110e-01	-2.900005000000000499e-01	1.010060000000000002e+02	1.434775000000000091e+03
1.099999999999999936e-02	5.587280000000000024e-01	-5.431149999999999034e-01	1.004808500000000038e+02	1.434639999999999873e+03
1.200000000000000025e-02	5.585430000000000117e-01	-8.847050000000000747e-01	9.976964999999999861e+01	1.434454999999999927e+03
1.300000000000000114e-02	5.582985000000000309e-01	-1.321555000000000035e+00	9.884049999999999159e+01	1.434210000000000036e+03
1.400000000000000203e-02	5.579984999999999529e-01	-1.833849999999999980e+00	9.768864999999999554e+01	1.433900000000000091e+03
1.499999999999999944e-02	5.576639999999999375e-01	-2.364715000000000344e+00	9.635774999999999579e+01	1.433529999999999973e+03
1.600000000000000033e-02	5.573285000000000045e-01	-2.836145000000000138e+00	9.493205000000000382e+01	1.433130000000000109e+03
1.700000000000000122e-02	5.570190000000000419e-01	-3.176825000000000010e+00	9.350610000000000355e+01	1.432704999999999927e+03
1.800000000000000211e-02	5.567509999999999959e-01	-3.343100499999999808e+00	9.215370000000000061e+01	1.432284999999999854e+03
1.900000000000000300e-02	5.565225000000000311e-01	-3.325723500000000055e+00	9.091304999999999836e+01	1.431880000000000109e+03
2.000000000000000042e-02	5.563215000000000243e-01	-3.144586499999999951e+00	8.978390000000000271e+01	1.431500000000000000e+03
2.100000000000000130e-02	5.561289999999999845e-01	-2.837046500000000027e+00	8.873635000000000161e+01	1.431125000000000000e+03
2.200000000000000219e-02	5.559264999999999901e-01	-2.444885999999999893e+00	8.772509999999999764e+01	1.430764999999999873e+03
2.299999999999999961e-02	5.557014999999999594e-01	-2.003210000000000157e+00	8.670480000000000587e+01	1.430390000000000100e+03
2.400000000000000050e-02	5.554495000000000404e-01	-1.533445000000000169e+00	8.564239999999999498e+01	1.430014999999999873e+03
2.500000000000000139e-02	5.551714999999999289e-01	-1.041654999999999998e+00	8.452400000000000091e+01	1.429615000000000009e+03
2.600000000000000228e-02	5.548754999999999660e-01	-5.220150000000001178e-01	8.335490000000000066e+01	1.429204999999999927e+03
2.700000000000000316e-02	5.545719999999999539e-01	3.615499999999993719e-02	8.215340000000000487e+01	1.428784999999999854e+03
2.800000000000000058e-02	5.542675000000000241e-01	6.405199999999999783e-01	8.094155000000000655e+01	1.428355000000000018e+03
2.900000000000000147e-02	5.539665000000000283e-01	1.289535000000000098e+00	7.973579999999999757e+01	1.427929999999999836e+03
