1.000000000000000021e-03	1.485019999999999951e-01	2.248534999999999839e-01	9.720985000000000298e+01	1.806690000000000055e+03
2.000000000000000042e-03	1.484830000000000039e-01	1.613221999999999934e+00	9.453755000000001019e+01	1.806494999999999891e+03
3.000000000000000062e-03	1.483980000000000021e-01	3.343888000000000194e+00	9.106669999999999732e+01	1.805675000000000182e+03
4.000000000000000083e-03	1.482644999999999935e-01	5.268458700000000050e+00	8.708254999999999768e+01	1.804425000000000182e+03
5.000000000000000104e-03	1.481055000000000010e-01	7.340210000000000790e+00	8.318495000000000061e+01	1.802934999999999945e+03
6.000000000000000125e-03	1.479389999999999872e-01	9.481685000000000585e+00	7.975464999999999804e+01	1.801400000000000091e+03
7.000000000000000146e-03	1.477755000000000041e-01	1.156702999999999903e+01	7.685040000000000759e+01	1.799900000000000091e+03
8.000000000000000167e-03	1.476195000000000146e-01	1.347599499999999928e+01	7.432659999999999911e+01	1.798485000000000127e+03
9.000000000000001055e-03	1.474725000000000064e-01	1.515766499999999795e+01	7.205844999999999345e+01	1.797179999999999836e+03
1.000000000000000194e-02	1.473384999999999834e-01	1.662270000000000181e+01	7.004160000000000252e+01	1.796000000000000000e+03
1.099999999999999936e-02	1.472195000000000031e-01	1.789269999999999783e+01	6.831180000000000518e+01	1.794960000000000036e+03
1.200000000000000025e-02	1.471159999999999968e-01	1.897919999999999874e+01	6.686939999999999884e+01	1.794069999999999936e+03
1.300000000000000114e-02	1.470279999999999920e-01	1.988949999999999818e+01	6.568344999999999345e+01	1.793315000000000055e+03
1.400000000000000203e-02	1.469535000000000147e-01	2.062890000000000157e+01	6.470820000000000505e+01	1.792684999999999945e+03
1.499999999999999944e-02	1.468915000000000082e-01	2.120120000000000005e+01	6.388589999999999947e+01	1.792170000000000073e+03
1.600000000000000033e-02	1.468380000000000241e-01	2.161809999999999832e+01	6.316540000000000532e+01	1.791730000000000018e+03
1.700000000000000122e-02	1.467930000000000068e-01	2.191440000000000055e+01	6.254319999999999879e+01	1.791369999999999891e+03
1.800000000000000211e-02	1.467569999999999986e-01	2.215254999999999797e+01	6.209350000000000591e+01	1.791079999999999927e+03
1.900000000000000300e-02	1.467330000000000023e-01	2.240845000000000198e+01	6.195299999999999585e+01	1.790894999999999982e+03
2.000000000000000042e-02	1.467249999999999943e-01	2.274629999999999797e+01	6.226215000000000543e+01	1.790844999999999800e+03
2.100000000000000130e-02	1.467355000000000187e-01	2.319505000000000194e+01	6.309595000000000198e+01	1.790944999999999936e+03
2.200000000000000219e-02	1.467649999999999788e-01	2.373939999999999984e+01	6.441929999999999268e+01	1.791210000000000036e+03
2.299999999999999961e-02	1.468114999999999837e-01	2.432580000000000098e+01	6.608555000000001201e+01	1.791615000000000009e+03
2.400000000000000050e-02	1.468679999999999986e-01	2.488064999999999927e+01	6.787345000000000539e+01	1.792110000000000127e+03
2.500000000000000139e-02	1.469290000000000040e-01	2.533155000000000001e+01	6.954509999999999081e+01	1.792655000000000200e+03
2.600000000000000228e-02	1.469874999999999932e-01	2.562550000000000239e+01	7.090309999999999491e+01	1.793170000000000073e+03
2.700000000000000316e-02	1.470365000000000144e-01	2.573939999999999984e+01	7.183119999999999550e+01	1.793615000000000009e+03
2.800000000000000058e-02	1.470735000000000237e-01	2.568080000000000140e+01	7.230840000000000600e+01	1.793965000000000146e+03
2.900000000000000147e-02	1.470990000000000075e-01	2.548094999999999999e+01	7.239764999999999873e+01	1.794195000000000164e+03
3.000000000000000236e-02	1.471125000000000071e-01	2.518269999999999698e+01	7.221490000000000009e+01	1.794335000000000036e+03
3.099999999999999978e-02	1.471184999999999854e-01	2.482784999999999798e+01	7.189000000000000057e+01	1.794394999999999982e+03
3.200000000000000067e-02	1.471184999999999854e-01	2.444669999999999987e+01	7.153139999999999077e+01	1.794405000000000200e+03
3.300000000000000155e-02	1.471155000000000102e-01	2.405339999999999989e+01	7.120329999999999870e+01	1.794384999999999991e+03
3.400000000000000244e-02	1.471109999999999918e-01	2.364654999999999774e+01	7.091939999999999600e+01	1.794349999999999909e+03
3.500000000000000333e-02	1.471055000000000001e-01	2.321385000000000076e+01	7.065120000000000289e+01	1.794309999999999945e+03
3.600000000000000422e-02	1.470974999999999921e-01	2.273960000000000292e+01	7.034765000000000157e+01	1.794250000000000000e+03
3.700000000000000511e-02	1.470874999999999821e-01	2.221265000000000001e+01	6.995799999999999841e+01	1.794159999999999854e+03
3.799999999999999906e-02	1.470730000000000093e-01	2.163220000000000098e+01	6.945295000000000130e+01	1.794045000000000073e+03
3.899999999999999994e-02	1.470544999999999769e-01	2.101115000000000066e+01	6.883854999999999791e+01	1.793885000000000218e+03
4.000000000000000083e-02	1.470330000000000248e-01	2.037559999999999860e+01	6.815975000000000250e+01	1.793704999999999927e+03
4.100000000000000172e-02	1.470095000000000152e-01	1.976115000000000066e+01	6.749449999999998795e+01	1.793505000000000109e+03
4.200000000000000261e-02	1.469870000000000065e-01	1.920664999999999978e+01	6.693819999999999482e+01	1.793309999999999945e+03
4.300000000000000350e-02	1.469689999999999885e-01	1.874714999999999776e+01	6.658449999999999136e+01	1.793154999999999973e+03
4.400000000000000439e-02	1.469575000000000187e-01	1.840760000000000218e+01	6.650605000000000189e+01	1.793050000000000182e+03
4.499999999999999833e-02	1.469554999999999889e-01	1.819825000000000159e+01	6.673914999999999509e+01	1.793019999999999982e+03
4.599999999999999922e-02	1.469635000000000247e-01	1.811319999999999908e+01	6.727664999999998940e+01	1.793085000000000036e+03
4.700000000000000011e-02	1.469810000000000005e-01	1.813154999999999717e+01	6.806835000000000946e+01	1.793230000000000018e+03
4.800000000000000100e-02	1.470075000000000132e-01	1.822079999999999700e+01	6.902915000000000134e+01	1.793449999999999818e+03
4.900000000000000189e-02	1.470394999999999897e-01	1.834159999999999968e+01	7.005230000000000246e+01	1.793720000000000027e+03
5.000000000000000278e-02	1.470734999999999959e-01	1.845305000000000106e+01	7.102450000000000330e+01	1.794009999999999991e+03
5.100000000000000366e-02	1.471065000000000011e-01	1.851729999999999876e+01	7.184059999999999491e+01	1.794295000000000073e+03
5.200000000000000455e-02	1.471350000000000158e-01	1.850325000000000131e+01	7.241495000000000459e+01	1.794539999999999964e+03
5.300000000000000544e-02	1.471560000000000090e-01	1.838860000000000028e+01	7.268889999999998963e+01	1.794730000000000018e+03
