1.000000000000000021e-03	1.074393999999999849e+00	-3.082160000000000011e+00	1.011132000000000062e+02	1.005717999999999961e+03
2.000000000000000042e-03	1.070254499999999886e+00	-6.754294999999999938e+00	9.228614999999999213e+01	1.004574499999999944e+03
3.000000000000000062e-03	1.067114499999999966e+00	-6.752069999999999794e+00	9.057835000000000036e+01	1.003460000000000036e+03
4.000000000000000083e-03	1.065790999999999933e+00	-5.076464999999999783e+00	9.287669999999999959e+01	1.002868999999999915e+03
5.000000000000000104e-03	1.065842500000000026e+00	-3.335834999999999884e+00	9.583350000000000080e+01	1.002752500000000055e+03
6.000000000000000125e-03	1.066264000000000101e+00	-2.330560000000000187e+00	9.739600000000000080e+01	1.002841499999999996e+03
7.000000000000000146e-03	1.066456000000000071e+00	-1.989789999999999948e+00	9.741445000000000221e+01	1.002897000000000048e+03
8.000000000000000167e-03	1.066292999999999935e+00	-1.996930000000000094e+00	9.654364999999999952e+01	1.002834499999999935e+03
9.000000000000001055e-03	1.065817500000000084e+00	-2.130704999999999849e+00	9.529460000000000264e+01	1.002668000000000006e+03
1.000000000000000194e-02	1.065123500000000112e+00	-2.195819999999999883e+00	9.399445000000000050e+01	1.002432000000000016e+03
1.099999999999999936e-02	1.064341500000000051e+00	-1.949219999999999953e+00	9.299674999999999159e+01	1.002168499999999995e+03
1.200000000000000025e-02	1.063682500000000086e+00	-1.180723500000000037e+00	9.264105000000000700e+01	1.001940000000000055e+03
1.300000000000000114e-02	1.063344999999999985e+00	1.674125000000000196e-01	9.305634999999999479e+01	1.001807500000000005e+03
1.400000000000000203e-02	1.063422499999999937e+00	1.960319999999999840e+00	9.405574999999998909e+01	1.001812000000000012e+03
1.499999999999999944e-02	1.063854999999999995e+00	3.927665000000000184e+00	9.521084999999999354e+01	1.001921499999999924e+03
1.600000000000000033e-02	1.064442499999999958e+00	5.771805000000000518e+00	9.603825000000000500e+01	1.002081999999999994e+03
1.700000000000000122e-02	1.064935999999999883e+00	7.268715000000000259e+00	9.618739999999999668e+01	1.002215500000000020e+03
1.800000000000000211e-02	1.065129999999999910e+00	8.323259999999999437e+00	9.554509999999999081e+01	1.002243999999999915e+03
1.900000000000000300e-02	1.064906000000000130e+00	8.970634999999999692e+00	9.423570000000000846e+01	1.002130499999999984e+03
2.000000000000000042e-02	1.064259499999999914e+00	9.338650000000001228e+00	9.254259999999999309e+01	1.001875999999999976e+03
2.100000000000000130e-02	1.063290499999999916e+00	9.593780000000000641e+00	9.079945000000000732e+01	1.001510999999999967e+03
2.200000000000000219e-02	1.062149500000000080e+00	9.889984999999999360e+00	8.929330000000000211e+01	1.001080500000000029e+03
2.299999999999999961e-02	1.061004999999999976e+00	1.033281000000000027e+01	8.820304999999999040e+01	1.000652000000000044e+03
2.400000000000000050e-02	1.059983499999999967e+00	1.096129999999999960e+01	8.757689999999999486e+01	1.000266499999999951e+03
2.500000000000000139e-02	1.059163000000000077e+00	1.174806999999999846e+01	8.734465000000000146e+01	9.999490000000000691e+02
2.600000000000000228e-02	1.058554500000000065e+00	1.261340500000000020e+01	8.735214999999999463e+01	9.997090000000000600e+02
2.700000000000000316e-02	1.058122999999999925e+00	1.344924999999999926e+01	8.740799999999998704e+01	9.995280000000000200e+02
2.800000000000000058e-02	1.057770499999999947e+00	1.414555000000000007e+01	8.733039999999999736e+01	9.993785000000000309e+02
2.900000000000000147e-02	1.057416499999999981e+00	1.461430000000000007e+01	8.698470000000000368e+01	9.992309999999999945e+02
3.000000000000000236e-02	1.056961000000000039e+00	1.480560000000000187e+01	8.630554999999999666e+01	9.990505000000000564e+02
3.099999999999999978e-02	1.056343500000000102e+00	1.471459999999999901e+01	8.530124999999999602e+01	9.988195000000000618e+02
3.200000000000000067e-02	1.055542500000000050e+00	1.437955000000000005e+01	8.404484999999999673e+01	9.985249999999999773e+02
3.300000000000000155e-02	1.054572499999999913e+00	1.387289999999999957e+01	8.265465000000000373e+01	9.981775000000000091e+02
3.400000000000000244e-02	1.053473000000000104e+00	1.328811999999999927e+01	8.127160000000000650e+01	9.977870000000000346e+02
3.500000000000000333e-02	1.052327500000000082e+00	1.272548499999999905e+01	8.003700000000000614e+01	9.973764999999999645e+02
3.600000000000000422e-02	1.051212999999999953e+00	1.227809999999999846e+01	7.907484999999999786e+01	9.969859999999999900e+02
3.700000000000000511e-02	1.050213999999999981e+00	1.202041999999999966e+01	7.847769999999999868e+01	9.966355000000000928e+02
3.799999999999999906e-02	1.049415499999999835e+00	1.200048999999999921e+01	7.829994999999999550e+01	9.963550000000000182e+02
3.899999999999999994e-02	1.048865999999999854e+00	1.223626000000000147e+01	7.855584999999999241e+01	9.961665000000000418e+02
4.000000000000000083e-02	1.048602499999999882e+00	1.271715000000000018e+01	7.922390000000000043e+01	9.960810000000000173e+02
4.100000000000000172e-02	1.048642999999999992e+00	1.340915000000000035e+01	8.025534999999999286e+01	9.961079999999999472e+02
4.200000000000000261e-02	1.048982000000000081e+00	1.426314999999999955e+01	8.158565000000000111e+01	9.962380000000000564e+02
4.300000000000000350e-02	1.049592999999999998e+00	1.522380000000000067e+01	8.314600000000000080e+01	9.964710000000000036e+02
4.400000000000000439e-02	1.050449999999999884e+00	1.623794999999999789e+01	8.487330000000000041e+01	9.967999999999999545e+02
4.499999999999999833e-02	1.051521000000000150e+00	1.726044999999999874e+01	8.671649999999999636e+01	9.972014999999998963e+02
4.599999999999999922e-02	1.052766000000000091e+00	1.825804999999999723e+01	8.863949999999999818e+01	9.976770000000000209e+02
4.700000000000000011e-02	1.054165000000000019e+00	1.921000000000000085e+01	9.062039999999998940e+01	9.982080000000000837e+02
