1.000000000000000021e-03	1.636989999999999834e-01	1.741681999999999952e-01	1.003538499999999942e+02	1.515199999999999818e+03
2.000000000000000042e-03	1.636914999999999898e-01	1.608497999999999983e+00	9.792255000000000109e+01	1.515139999999999873e+03
3.000000000000000062e-03	1.636009999999999964e-01	3.425081000000000042e+00	9.498490000000001032e+01	1.514554999999999836e+03
4.000000000000000083e-03	1.634424999999999906e-01	5.431813000000000002e+00	9.152594999999999459e+01	1.513555000000000064e+03
5.000000000000000104e-03	1.632399999999999962e-01	7.580459499999999906e+00	8.796835000000000093e+01	1.512289999999999964e+03
6.000000000000000125e-03	1.630155000000000076e-01	9.823654999999998694e+00	8.466440000000000055e+01	1.510900000000000091e+03
7.000000000000000146e-03	1.627854999999999996e-01	1.208073999999999870e+01	8.177625000000000455e+01	1.509484999999999900e+03
8.000000000000000167e-03	1.625599999999999823e-01	1.425278499999999937e+01	7.929234999999999900e+01	1.508114999999999782e+03
9.000000000000001055e-03	1.623435000000000017e-01	1.625805000000000078e+01	7.711629999999999541e+01	1.506809999999999945e+03
1.000000000000000194e-02	1.621394999999999920e-01	1.805944999999999823e+01	7.516900000000001114e+01	1.505595000000000027e+03
1.099999999999999936e-02	1.619499999999999829e-01	1.965905000000000058e+01	7.343139999999999645e+01	1.504480000000000018e+03
1.200000000000000025e-02	1.617779999999999774e-01	2.107144999999999868e+01	7.191474999999999795e+01	1.503480000000000018e+03
1.300000000000000114e-02	1.616255000000000053e-01	2.230794999999999817e+01	7.062075000000000102e+01	1.502599999999999909e+03
1.400000000000000203e-02	1.614915000000000100e-01	2.337644999999999840e+01	6.953364999999999441e+01	1.501829999999999927e+03
1.499999999999999944e-02	1.613755000000000051e-01	2.428500000000000014e+01	6.863015000000000043e+01	1.501170000000000073e+03
1.600000000000000033e-02	1.612760000000000027e-01	2.504200000000000159e+01	6.788445000000000107e+01	1.500615000000000009e+03
1.700000000000000122e-02	1.611920000000000019e-01	2.565524999999999878e+01	6.726845000000000141e+01	1.500144999999999982e+03
1.800000000000000211e-02	1.611210000000000142e-01	2.613564999999999827e+01	6.675605000000000189e+01	1.499755000000000109e+03
1.900000000000000300e-02	1.610614999999999963e-01	2.650319999999999965e+01	6.633724999999999739e+01	1.499434999999999945e+03
2.000000000000000042e-02	1.610130000000000172e-01	2.679079999999999728e+01	6.603055000000000518e+01	1.499180000000000064e+03
2.100000000000000130e-02	1.609764999999999946e-01	2.704155000000000086e+01	6.588489999999998759e+01	1.498994999999999891e+03
2.200000000000000219e-02	1.609545000000000003e-01	2.729990000000000094e+01	6.596590000000000487e+01	1.498884999999999991e+03
2.299999999999999961e-02	1.609494999999999953e-01	2.760050000000000026e+01	6.633174999999999955e+01	1.498875000000000000e+03
2.400000000000000050e-02	1.609625000000000083e-01	2.795984999999999943e+01	6.700985000000000014e+01	1.498965000000000146e+03
2.500000000000000139e-02	1.609944999999999848e-01	2.837214999999999776e+01	6.798130000000000450e+01	1.499154999999999973e+03
2.600000000000000228e-02	1.610435000000000061e-01	2.881199999999999761e+01	6.918025000000000091e+01	1.499444999999999936e+03
2.700000000000000316e-02	1.611049999999999982e-01	2.924094999999999800e+01	7.050495000000000800e+01	1.499815000000000055e+03
2.800000000000000058e-02	1.611754999999999993e-01	2.961664999999999992e+01	7.183699999999998909e+01	1.500230000000000018e+03
2.900000000000000147e-02	1.612485000000000168e-01	2.990149999999999864e+01	7.306354999999999222e+01	1.500659999999999854e+03
3.000000000000000236e-02	1.613184999999999758e-01	3.006940000000000168e+01	7.409604999999999109e+01	1.501079999999999927e+03
3.099999999999999978e-02	1.613815000000000111e-01	3.010949999999999704e+01	7.488264999999999816e+01	1.501460000000000036e+03
3.200000000000000067e-02	1.614349999999999952e-01	3.002609999999999957e+01	7.541245000000000687e+01	1.501784999999999854e+03
3.300000000000000155e-02	1.614780000000000104e-01	2.983575000000000088e+01	7.571105000000000018e+01	1.502045000000000073e+03
3.400000000000000244e-02	1.615105000000000013e-01	2.956250000000000000e+01	7.582994999999999663e+01	1.502250000000000000e+03
3.500000000000000333e-02	1.615340000000000109e-01	2.923219999999999885e+01	7.583240000000000691e+01	1.502400000000000091e+03
3.600000000000000422e-02	1.615515000000000145e-01	2.886724999999999852e+01	7.577915000000000134e+01	1.502510000000000218e+03
3.700000000000000511e-02	1.615639999999999854e-01	2.848335000000000150e+01	7.571750000000000114e+01	1.502589999999999918e+03
3.799999999999999906e-02	1.615739999999999954e-01	2.808830000000000027e+01	7.567449999999999477e+01	1.502654999999999973e+03
3.899999999999999994e-02	1.615825000000000178e-01	2.768205000000000027e+01	7.565614999999999668e+01	1.502704999999999927e+03
4.000000000000000083e-02	1.615894999999999970e-01	2.725925000000000153e+01	7.565070000000000050e+01	1.502755000000000109e+03
4.100000000000000172e-02	1.615955000000000030e-01	2.681234999999999857e+01	7.563569999999999993e+01	1.502795000000000073e+03
4.200000000000000261e-02	1.615995000000000070e-01	2.633474999999999966e+01	7.558619999999999095e+01	1.502819999999999936e+03
4.300000000000000350e-02	1.616005000000000080e-01	2.582349999999999923e+01	7.548290000000000077e+01	1.502829999999999927e+03
4.400000000000000439e-02	1.615980000000000194e-01	2.528184999999999860e+01	7.531829999999999359e+01	1.502820000000000164e+03
4.499999999999999833e-02	1.615925000000000000e-01	2.471929999999999694e+01	7.510040000000000759e+01	1.502789999999999964e+03
4.599999999999999922e-02	1.615840000000000054e-01	2.415155000000000030e+01	7.485275000000000034e+01	1.502750000000000000e+03
4.700000000000000011e-02	1.615734999999999810e-01	2.359854999999999947e+01	7.461185000000000400e+01	1.502690000000000055e+03
4.800000000000000100e-02	1.615640000000000132e-01	2.308205000000000240e+01	7.442175000000000296e+01	1.502639999999999873e+03
4.900000000000000189e-02	1.615564999999999918e-01	2.262270000000000181e+01	7.432734999999999559e+01	1.502595000000000027e+03
5.000000000000000278e-02	1.615535000000000165e-01	2.223704999999999998e+01	7.436699999999999022e+01	1.502579999999999927e+03
5.100000000000000366e-02	1.615575000000000205e-01	2.193549999999999756e+01	7.456685000000000230e+01	1.502599999999999909e+03
5.200000000000000455e-02	1.615695000000000048e-01	2.172064999999999912e+01	7.493630000000000280e+01	1.502664999999999964e+03
5.300000000000000544e-02	1.615894999999999970e-01	2.158709999999999951e+01	7.546604999999999563e+01	1.502775000000000091e+03
5.399999999999999939e-02	1.616174999999999973e-01	2.152205000000000013e+01	7.612924999999999898e+01	1.502934999999999945e+03
5.500000000000000028e-02	1.616529999999999911e-01	2.150665000000000049e+01	7.688415000000000532e+01	1.503135000000000218e+03
5.600000000000000117e-02	1.616940000000000044e-01	2.151805000000000234e+01	7.767904999999998950e+01	1.503360000000000127e+03
5.700000000000000205e-02	1.617375000000000063e-01	2.153174999999999883e+01	7.845744999999999436e+01	1.503610000000000127e+03
5.800000000000000294e-02	1.617804999999999938e-01	2.152364999999999995e+01	7.916389999999999816e+01	1.503860000000000127e+03
5.900000000000000383e-02	1.618220000000000214e-01	2.147194999999999965e+01	7.974860000000001037e+01	1.504094999999999800e+03
6.000000000000000472e-02	1.618574999999999875e-01	2.135859999999999914e+01	8.017154999999999632e+01	1.504304999999999836e+03
6.099999999999999867e-02	1.618854999999999877e-01	2.117024999999999935e+01	8.040460000000000207e+01	1.504470000000000027e+03
6.199999999999999956e-02	1.619050000000000211e-01	2.089835000000000065e+01	8.043229999999999791e+01	1.504585000000000036e+03
6.300000000000000044e-02	1.619130000000000014e-01	2.053929999999999723e+01	8.025180000000000291e+01	1.504634999999999991e+03
6.400000000000000133e-02	1.619105000000000127e-01	2.009369999999999834e+01	7.987094999999999345e+01	1.504625000000000000e+03
6.500000000000000222e-02	1.618964999999999987e-01	1.956589999999999918e+01	7.930639999999999645e+01	1.504550000000000182e+03
6.600000000000000311e-02	1.618719999999999881e-01	1.896310000000000073e+01	7.858114999999999384e+01	1.504410000000000082e+03
6.700000000000000400e-02	1.618374999999999952e-01	1.829460000000000264e+01	7.772214999999999918e+01	1.504215000000000146e+03
6.800000000000000488e-02	1.617949999999999944e-01	1.757130000000000081e+01	7.675835000000000719e+01	1.503969999999999800e+03
6.900000000000000577e-02	1.617445000000000133e-01	1.680499999999999972e+01	7.571904999999999575e+01	1.503684999999999945e+03
7.000000000000000666e-02	1.616879999999999984e-01	1.600840000000000174e+01	7.463335000000000719e+01	1.503360000000000127e+03
7.100000000000000755e-02	1.616274999999999795e-01	1.519475000000000087e+01	7.352909999999999968e+01	1.503005000000000109e+03
7.200000000000000844e-02	1.615639999999999854e-01	1.437785000000000046e+01	7.243344999999999345e+01	1.502644999999999982e+03
7.300000000000000933e-02	1.614990000000000037e-01	1.357215000000000060e+01	7.137274999999999636e+01	1.502269999999999982e+03
