1.000000000000000021e-03	5.328565000000000218e+00	-9.648400000000000309e-01	1.044314999999999998e+02	8.284624999999999773e+02
2.000000000000000042e-03	5.311764999999999404e+00	-2.824243500000000129e+00	1.012686500000000080e+02	8.276745000000000800e+02
3.000000000000000062e-03	5.306214999999999904e+00	-1.178819999999999979e+00	1.006263000000000005e+02	8.273894999999999982e+02
4.000000000000000083e-03	5.305044999999999789e+00	1.562724999999999920e+00	1.009515499999999975e+02	8.273224999999999909e+02
5.000000000000000104e-03	5.300430000000000419e+00	3.569949999999999957e+00	1.005622500000000059e+02	8.271064999999999827e+02
6.000000000000000125e-03	5.290245000000000530e+00	4.330879999999999619e+00	9.922245000000000914e+01	8.266349999999999909e+02
7.000000000000000146e-03	5.279505000000000337e+00	4.299025000000000318e+00	9.785904999999999632e+01	8.261345000000000027e+02
8.000000000000000167e-03	5.275055000000000049e+00	4.017155000000000697e+00	9.751075000000000159e+01	8.259275000000000091e+02
9.000000000000001055e-03	5.277390000000000470e+00	3.224169999999999980e+00	9.804980000000000473e+01	8.260425000000000182e+02
1.000000000000000194e-02	5.279099999999999682e+00	1.094759999999999955e+00	9.815285000000000082e+01	8.261345000000000027e+02
1.099999999999999936e-02	5.272669999999999746e+00	-2.519313000000000358e+00	9.673959999999999582e+01	8.258440000000000509e+02
1.200000000000000025e-02	5.258810000000000429e+00	-6.362810000000000521e+00	9.423069999999999879e+01	8.251955000000000382e+02
1.300000000000000114e-02	5.246119999999999450e+00	-8.493999999999999773e+00	9.223449999999999704e+01	8.245869999999999891e+02
1.400000000000000203e-02	5.242845000000000866e+00	-7.784974999999999312e+00	9.202645000000001119e+01	8.244125000000000227e+02
1.499999999999999944e-02	5.249335000000000306e+00	-4.711490000000000400e+00	9.341075000000000728e+01	8.246990000000000691e+02
1.600000000000000033e-02	5.258704999999999963e+00	-7.292444999999999622e-01	9.506579999999999586e+01	8.251299999999999955e+02
1.700000000000000122e-02	5.263745000000000118e+00	2.961075000000000124e+00	9.581555000000000177e+01	8.253675000000000637e+02
1.800000000000000211e-02	5.262480000000000047e+00	6.097419999999999618e+00	9.548635000000000161e+01	8.253105000000000473e+02
1.900000000000000300e-02	5.258094999999999963e+00	9.121044999999998737e+00	9.474354999999999905e+01	8.251055000000000064e+02
2.000000000000000042e-02	5.254830000000000112e+00	1.246475000000000044e+01	9.431139999999999191e+01	8.249484999999999673e+02
2.100000000000000130e-02	5.254084999999999894e+00	1.603519999999999968e+01	9.435435000000001082e+01	8.249114999999999327e+02
2.200000000000000219e-02	5.253734999999999822e+00	1.921110000000000184e+01	9.444020000000000437e+01	8.248965000000000600e+02
2.299999999999999961e-02	5.250014999999999432e+00	2.120060000000000144e+01	9.393020000000001346e+01	8.247284999999999400e+02
2.400000000000000050e-02	5.240064999999999529e+00	2.142849999999999966e+01	9.239015000000000555e+01	8.242715000000000600e+02
2.500000000000000139e-02	5.223205000000000098e+00	1.974609999999999843e+01	8.977200000000000557e+01	8.234904999999999973e+02
2.600000000000000228e-02	5.200929999999999609e+00	1.644480000000000075e+01	8.637579999999999814e+01	8.224519999999999982e+02
2.700000000000000316e-02	5.176285000000000025e+00	1.215537499999999937e+01	8.272310000000000230e+01	8.212984999999999900e+02
2.800000000000000058e-02	5.153179999999999872e+00	7.705445000000000100e+00	7.943819999999999482e+01	8.202110000000000127e+02
2.900000000000000147e-02	5.135740000000000194e+00	3.958884999999999987e+00	7.714629999999999654e+01	8.193849999999999909e+02
3.000000000000000236e-02	5.127594999999999459e+00	1.644140999999999853e+00	7.635994999999999777e+01	8.189915000000000873e+02
3.099999999999999978e-02	5.131029999999999980e+00	1.195879499999999984e+00	7.735220000000001050e+01	8.191420000000000528e+02
3.200000000000000067e-02	5.146285000000000664e+00	2.659194999999999975e+00	8.006059999999999377e+01	8.198489999999999327e+02
3.300000000000000155e-02	5.171310000000000073e+00	5.699322350000000093e+00	8.407874999999999943e+01	8.210180000000000291e+02
3.400000000000000244e-02	5.202244999999999564e+00	9.717449999999999477e+00	8.875554999999999950e+01	8.224694999999999254e+02
3.500000000000000333e-02	5.234399999999999942e+00	1.402398499999999970e+01	9.336674999999999613e+01	8.239825000000000728e+02
3.600000000000000422e-02	5.263329999999999842e+00	1.799990000000000023e+01	9.728764999999999930e+01	8.253475000000000819e+02
3.700000000000000511e-02	5.285745000000000360e+00	2.119720000000000226e+01	1.001058500000000038e+02	8.264080000000000155e+02
3.799999999999999906e-02	5.299825000000000230e+00	2.336649999999999849e+01	1.016477000000000004e+02	8.270779999999999745e+02
3.899999999999999994e-02	5.305209999999999759e+00	2.443169999999999931e+01	1.019459999999999980e+02	8.273389999999999418e+02
4.000000000000000083e-02	5.302640000000000242e+00	2.444300000000000139e+01	1.011680000000000064e+02	8.272249999999999091e+02
4.100000000000000172e-02	5.293540000000000134e+00	2.353255000000000052e+01	9.955225000000000080e+01	8.268039999999999736e+02
4.200000000000000261e-02	5.279654999999999987e+00	2.188230000000000075e+01	9.735515000000000896e+01	8.261549999999999727e+02
4.300000000000000350e-02	5.262735000000000163e+00	1.970489999999999853e+01	9.481789999999999452e+01	8.253620000000000800e+02
4.400000000000000439e-02	5.244349999999999845e+00	1.723134999999999906e+01	9.215024999999999977e+01	8.244980000000000473e+02
4.499999999999999833e-02	5.225820000000000576e+00	1.470005000000000095e+01	8.952400000000000091e+01	8.236254999999999882e+02
4.599999999999999922e-02	5.208199999999999719e+00	1.234365000000000023e+01	8.707580000000000098e+01	8.227934999999999945e+02
4.700000000000000011e-02	5.192289999999999850e+00	1.037309499999999929e+01	8.491304999999999836e+01	8.220409999999999400e+02
4.800000000000000100e-02	5.178715000000000401e+00	8.960985000000000866e+00	8.312000000000000455e+01	8.213965000000000600e+02
4.900000000000000189e-02	5.167959999999999887e+00	8.227415000000000589e+00	8.176030000000000086e+01	8.208840000000000146e+02
5.000000000000000278e-02	5.160350000000000215e+00	8.230415000000000703e+00	8.087575000000001069e+01	8.205190000000000055e+02
5.100000000000000366e-02	5.156079999999999330e+00	8.964030000000001053e+00	8.048295000000000243e+01	8.203115000000000236e+02
5.200000000000000455e-02	5.155145000000000088e+00	1.036325000000000074e+01	8.057034999999999059e+01	8.202625000000000455e+02
5.300000000000000544e-02	5.157375000000000043e+00	1.231575000000000131e+01	8.109739999999999327e+01	8.203634999999999309e+02
5.399999999999999939e-02	5.162404999999999688e+00	1.467784999999999940e+01	8.199699999999999989e+01	8.205975000000000819e+02
5.500000000000000028e-02	5.169694999999999929e+00	1.729094999999999871e+01	8.318200000000000216e+01	8.209394999999999527e+02
5.600000000000000117e-02	5.178630000000000067e+00	1.999674999999999869e+01	8.455410000000000537e+01	8.213605000000000018e+02
5.700000000000000205e-02	5.188499999999999446e+00	2.264884999999999948e+01	8.601290000000000191e+01	8.218269999999999982e+02
5.800000000000000294e-02	5.198660000000000281e+00	2.512010000000000076e+01	8.746569999999999823e+01	8.223070000000000164e+02
5.900000000000000383e-02	5.208495000000000097e+00	2.730705000000000027e+01	8.883379999999999654e+01	8.227729999999999109e+02
6.000000000000000472e-02	5.217530000000000001e+00	2.913129999999999953e+01	9.005690000000001305e+01	8.232019999999999982e+02
6.099999999999999867e-02	5.225414999999999921e+00	3.053950000000000031e+01	9.109459999999999980e+01	8.235769999999999982e+02
6.199999999999999956e-02	5.231935000000000002e+00	3.150250000000000128e+01	9.192445000000000732e+01	8.238880000000000337e+02
