1.000000000000000021e-03	6.161645000000000039e-01	3.141800000000003618e-03	1.051080000000000041e+02	1.203380000000000109e+03
2.000000000000000042e-03	6.161579999999999835e-01	4.241520000000000359e-03	1.051020000000000039e+02	1.203375000000000000e+03
3.000000000000000062e-03	6.161689999999999667e-01	1.745864999999999917e-02	1.051089999999999947e+02	1.203380000000000109e+03
4.000000000000000083e-03	6.162205000000000599e-01	7.581494999999999207e-02	1.051664999999999992e+02	1.203400000000000091e+03
5.000000000000000104e-03	6.162609999999999477e-01	1.204381499999999938e-01	1.052195000000000107e+02	1.203420000000000073e+03
6.000000000000000125e-03	6.162619999999999765e-01	1.185020499999999977e-01	1.052224999999999966e+02	1.203425000000000182e+03
7.000000000000000146e-03	6.162324999999999608e-01	7.802515000000001533e-02	1.051659999999999968e+02	1.203420000000000073e+03
8.000000000000000167e-03	6.161955000000000071e-01	2.912750000000000061e-02	1.050714999999999861e+02	1.203394999999999982e+03
9.000000000000001055e-03	6.161594999999999711e-01	-2.027499999999998748e-02	1.049490000000000123e+02	1.203365000000000009e+03
1.000000000000000194e-02	6.161060000000000425e-01	-9.398299999999998322e-02	1.047789999999999964e+02	1.203325000000000045e+03
1.099999999999999936e-02	6.160204999999999709e-01	-2.143185000000000229e-01	1.045360000000000014e+02	1.203264999999999873e+03
1.200000000000000025e-02	6.158954999999999291e-01	-3.872700000000000031e-01	1.042009999999999934e+02	1.203179999999999836e+03
1.300000000000000114e-02	6.157280000000000530e-01	-6.136349999999999305e-01	1.037590000000000003e+02	1.203065000000000055e+03
1.400000000000000203e-02	6.155104999999999604e-01	-8.965250000000001274e-01	1.031940000000000026e+02	1.202920000000000073e+03
1.499999999999999944e-02	6.152364999999999640e-01	-1.235129999999999839e+00	1.024909999999999997e+02	1.202730000000000018e+03
1.600000000000000033e-02	6.149094999999999978e-01	-1.614470000000000294e+00	1.016484499999999969e+02	1.202494999999999891e+03
1.700000000000000122e-02	6.145445000000000491e-01	-2.001950000000000340e+00	1.006861499999999978e+02	1.202215000000000146e+03
1.800000000000000211e-02	6.141635000000000844e-01	-2.353334999999999955e+00	9.964010000000000389e+01	1.201909999999999854e+03
