1.000000000000000021e-03	4.694464999999999888e-01	2.060899999999999954e-01	1.020850000000000080e+02	5.219455000000000382e+02
2.000000000000000042e-03	4.695079999999999809e-01	-2.801425000000000054e+00	9.969100000000000250e+01	5.218505000000000109e+02
3.000000000000000062e-03	4.685345000000000204e-01	-6.371751500000000235e+00	9.580975000000000819e+01	5.214960000000000946e+02
4.000000000000000083e-03	4.670639999999999792e-01	-9.366374999999999673e+00	9.236584999999999468e+01	5.209590000000000600e+02
5.000000000000000104e-03	4.654110000000000191e-01	-1.150645499999999899e+01	8.988644999999999641e+01	5.203224999999999909e+02
6.000000000000000125e-03	4.637780000000000236e-01	-1.280331499999999956e+01	8.838009999999999877e+01	5.196575000000000273e+02
7.000000000000000146e-03	4.622895000000000199e-01	-1.337296999999999869e+01	8.768489999999999895e+01	5.190170000000000528e+02
8.000000000000000167e-03	4.610119999999999774e-01	-1.337104500000000051e+01	8.758289999999999509e+01	5.184369999999998981e+02
9.000000000000001055e-03	4.599630000000000107e-01	-1.295619999999999905e+01	8.785425000000000750e+01	5.179339999999999691e+02
1.000000000000000194e-02	4.591264999999999930e-01	-1.226440000000000019e+01	8.831199999999999761e+01	5.175129999999999200e+02
1.099999999999999936e-02	4.584684999999999455e-01	-1.139474999999999838e+01	8.882210000000000605e+01	5.171659999999999400e+02
1.200000000000000025e-02	4.579495000000000093e-01	-1.040728999999999971e+01	8.930725000000001046e+01	5.168824999999999363e+02
1.300000000000000114e-02	4.575329999999999675e-01	-9.330795000000000172e+00	8.973879999999999768e+01	5.166504999999999654e+02
1.400000000000000203e-02	4.571929999999999605e-01	-8.174150000000000915e+00	9.012115000000000009e+01	5.164569999999999936e+02
1.499999999999999944e-02	4.569130000000000136e-01	-6.937765000000000626e+00	9.047554999999999836e+01	5.162954999999999472e+02
1.600000000000000033e-02	4.566850000000000076e-01	-5.621470000000000411e+00	9.082785000000001219e+01	5.161585000000000036e+02
1.700000000000000122e-02	4.565060000000000229e-01	-4.228899999999999437e+00	9.119984999999999786e+01	5.160444999999999709e+02
1.800000000000000211e-02	4.563764999999999628e-01	-2.769079999999999764e+00	9.160575000000000045e+01	5.159514999999998963e+02
1.900000000000000300e-02	4.562994999999999690e-01	-1.256289999999999907e+00	9.205099999999998772e+01	5.158799999999999955e+02
2.000000000000000042e-02	4.562769999999999881e-01	2.909338499999999939e-01	9.253274999999999295e+01	5.158300000000000409e+02
2.100000000000000130e-02	4.563085000000000058e-01	1.851199999999999957e+00	9.304185000000001082e+01	5.158034999999999854e+02
2.200000000000000219e-02	4.563939999999999664e-01	3.401660000000000128e+00	9.356454999999999700e+01	5.157984999999999900e+02
2.299999999999999961e-02	4.565270000000000161e-01	4.919389999999999930e+00	9.408440000000000225e+01	5.158139999999999645e+02
2.400000000000000050e-02	4.567014999999999825e-01	6.382620000000000182e+00	9.458439999999998804e+01	5.158484999999999445e+02
2.500000000000000139e-02	4.569104999999999972e-01	7.771774999999999878e+00	9.504814999999999259e+01	5.158985000000000127e+02
2.600000000000000228e-02	4.571429999999999660e-01	9.070315000000000794e+00	9.546135000000001014e+01	5.159610000000000127e+02
2.700000000000000316e-02	4.573889999999999900e-01	1.026531500000000108e+01	9.581284999999999741e+01	5.160305000000000746e+02
2.800000000000000058e-02	4.576379999999999892e-01	1.134775000000000134e+01	9.609459999999999980e+01	5.161045000000000300e+02
