1.000000000000000021e-03	3.006445000000000256e+00	1.183960000000000012e-01	1.016409999999999911e+02	4.146870000000000118e+02
2.000000000000000042e-03	3.001870000000000260e+00	-8.225610000000000976e-01	1.010939999999999941e+02	4.144885000000000446e+02
3.000000000000000062e-03	2.995239999999999903e+00	-1.525184499999999943e+00	1.003874999999999886e+02	4.141920000000000073e+02
4.000000000000000083e-03	2.989355000000000206e+00	-1.633090500000000000e+00	9.990520000000000778e+01	4.139225000000000136e+02
5.000000000000000104e-03	2.985100000000000087e+00	-1.258700299999999883e+00	9.968670000000000186e+01	4.137250000000000227e+02
6.000000000000000125e-03	2.982365000000000155e+00	-6.092794999999999739e-01	9.963864999999999839e+01	4.135964999999999918e+02
7.000000000000000146e-03	2.980595000000000105e+00	1.406985000000000041e-01	9.965665000000001328e+01	4.135130000000000337e+02
8.000000000000000167e-03	2.979119999999999990e+00	8.719774999999999610e-01	9.966454999999999131e+01	4.134434999999999718e+02
9.000000000000001055e-03	2.977405000000000079e+00	1.517874000000000168e+00	9.962145000000001005e+01	4.133640000000000327e+02
1.000000000000000194e-02	2.975179999999999936e+00	2.053835000000000299e+00	9.952280000000000371e+01	4.132620000000000005e+02
1.099999999999999936e-02	2.972459999999999880e+00	2.480434999999999945e+00	9.938739999999999952e+01	4.131385000000000218e+02
1.200000000000000025e-02	2.969475000000000087e+00	2.803309999999999746e+00	9.924399999999999977e+01	4.130035000000000309e+02
1.300000000000000114e-02	2.966515000000000235e+00	3.017149999999999999e+00	9.911570000000000391e+01	4.128690000000000282e+02
1.400000000000000203e-02	2.963784999999999670e+00	3.099904999999999688e+00	9.900945000000000107e+01	4.127459999999999809e+02
1.499999999999999944e-02	2.961344999999999672e+00	3.019300000000000317e+00	9.891394999999999982e+01	4.126370000000000005e+02
1.600000000000000033e-02	2.959095000000000031e+00	2.747805000000000053e+00	9.880610000000000070e+01	4.125370000000000346e+02
1.700000000000000122e-02	2.956834999999999880e+00	2.278719999999999857e+00	9.866150000000000375e+01	4.124370000000000118e+02
1.800000000000000211e-02	2.954369999999999941e+00	1.636548499999999962e+00	9.846449999999998681e+01	4.123284999999999627e+02
1.900000000000000300e-02	2.951569999999999805e+00	8.780510000000000259e-01	9.821385000000000787e+01	4.122044999999999959e+02
2.000000000000000042e-02	2.948449999999999793e+00	8.448500000000003229e-02	9.792289999999999850e+01	4.120660000000000309e+02
