1.000000000000000021e-03	3.471355000000000413e-01	6.365949999999998693e-03	1.015374999999999943e+02	6.020824999999999818e+02
2.000000000000000042e-03	3.471290000000000209e-01	4.447470000000000243e-03	1.015390000000000015e+02	6.020789999999999509e+02
3.000000000000000062e-03	3.471235000000000293e-01	6.895049999999999790e-03	1.015414999999999992e+02	6.020750000000000455e+02
4.000000000000000083e-03	3.471275000000000333e-01	1.528894500000000170e-02	1.015455000000000041e+02	6.020740000000000691e+02
5.000000000000000104e-03	3.471404999999999630e-01	2.879249999999999865e-02	1.015515000000000043e+02	6.020779999999999745e+02
6.000000000000000125e-03	3.471594999999999542e-01	4.104730000000000184e-02	1.015579999999999927e+02	6.020875000000000909e+02
7.000000000000000146e-03	3.471785000000000010e-01	4.477609999999999923e-02	1.015614999999999952e+02	6.021000000000000227e+02
8.000000000000000167e-03	3.471940000000000026e-01	3.701449999999999879e-02	1.015589999999999975e+02	6.021140000000000327e+02
9.000000000000001055e-03	3.472060000000000146e-01	2.009600000000000275e-02	1.015499999999999972e+02	6.021285000000000309e+02
1.000000000000000194e-02	3.472174999999999567e-01	-8.574999999999971534e-04	1.015339999999999918e+02	6.021440000000000055e+02
1.099999999999999936e-02	3.472300000000000386e-01	-2.100945000000000590e-02	1.015130000000000052e+02	6.021589999999999918e+02
1.200000000000000025e-02	3.472429999999999684e-01	-3.756359999999999560e-02	1.014865000000000066e+02	6.021739999999999782e+02
1.300000000000000114e-02	3.472585000000000255e-01	-5.000355000000000077e-02	1.014540000000000077e+02	6.021879999999999882e+02
1.400000000000000203e-02	3.472715000000000107e-01	-5.946495000000000253e-02	1.014155000000000086e+02	6.022000000000000455e+02
1.499999999999999944e-02	3.472809999999999508e-01	-6.784769999999999690e-02	1.013684999999999974e+02	6.022090000000000600e+02
1.600000000000000033e-02	3.472830000000000084e-01	-7.704874999999999918e-02	1.013110000000000070e+02	6.022124999999999773e+02
1.700000000000000122e-02	3.472760000000000291e-01	-8.844749999999999834e-02	1.012404999999999973e+02	6.022090000000000600e+02
1.800000000000000211e-02	3.472579999999999556e-01	-1.026819999999999677e-01	1.011564999999999941e+02	6.021974999999999909e+02
1.900000000000000300e-02	3.472275000000000222e-01	-1.196704999999999575e-01	1.010554999999999950e+02	6.021765000000000327e+02
2.000000000000000042e-02	3.471834999999999782e-01	-1.387825000000000308e-01	1.009375000000000000e+02	6.021444999999999936e+02
2.100000000000000130e-02	3.471265000000000045e-01	-1.590290000000000314e-01	1.008010000000000019e+02	6.021009999999999991e+02
2.200000000000000219e-02	3.470544999999999880e-01	-1.792399999999999549e-01	1.006454999999999984e+02	6.020450000000000728e+02
2.299999999999999961e-02	3.469674999999999843e-01	-1.981199999999999628e-01	1.004714999999999918e+02	6.019755000000000109e+02
