1.000000000000000021e-03	9.228279999999999816e-02	2.129120000000000179e-01	9.536899999999999977e+01	7.586169999999999618e+02
2.000000000000000042e-03	9.233949999999999103e-02	1.555274999999999963e+00	9.305035000000000878e+01	7.590339999999999918e+02
3.000000000000000062e-03	9.235509999999999553e-02	3.248685499999999671e+00	9.110070000000000334e+01	7.591390000000000100e+02
4.000000000000000083e-03	9.233049999999999591e-02	5.096500000000000696e+00	8.913970000000000482e+01	7.589604999999999109e+02
5.000000000000000104e-03	9.226899999999998991e-02	7.027879999999999683e+00	8.716194999999999027e+01	7.585294999999999845e+02
6.000000000000000125e-03	9.217559999999999643e-02	9.014984999999999360e+00	8.523015000000000896e+01	7.578855000000000928e+02
7.000000000000000146e-03	9.205610000000000182e-02	1.104429000000000016e+01	8.341239999999999100e+01	7.570699999999999363e+02
8.000000000000000167e-03	9.191635000000000777e-02	1.310272499999999951e+01	8.175974999999999682e+01	7.561234999999999218e+02
9.000000000000001055e-03	9.176170000000000160e-02	1.517275499999999866e+01	8.029845000000000255e+01	7.550819999999999936e+02
1.000000000000000194e-02	9.159649999999999737e-02	1.723282000000000025e+01	7.903145000000000664e+01	7.539759999999999991e+02
1.099999999999999936e-02	9.142424999999999857e-02	1.926073999999999842e+01	7.794534999999999059e+01	7.528295000000000528e+02
1.200000000000000025e-02	9.124779999999999003e-02	2.123665000000000092e+01	7.701895000000000380e+01	7.516620000000000346e+02
1.300000000000000114e-02	9.106939999999999480e-02	2.314515000000000100e+01	7.622950000000000159e+01	7.504874999999999545e+02
1.400000000000000203e-02	9.089079999999999382e-02	2.497524999999999906e+01	7.555615000000000236e+01	7.493184999999999718e+02
1.499999999999999944e-02	9.071355000000000390e-02	2.671965000000000146e+01	7.498099999999999454e+01	7.481649999999999636e+02
1.600000000000000033e-02	9.053880000000000261e-02	2.837434999999999974e+01	7.448904999999999177e+01	7.470339999999999918e+02
1.700000000000000122e-02	9.036764999999999382e-02	2.993684999999999974e+01	7.406765000000000043e+01	7.459314999999999145e+02
1.800000000000000211e-02	9.020064999999999333e-02	3.140639999999999787e+01	7.370560000000000400e+01	7.448614999999999782e+02
1.900000000000000300e-02	9.003849999999999354e-02	3.278269999999999840e+01	7.339304999999998813e+01	7.438274999999999864e+02
2.000000000000000042e-02	8.988155000000000450e-02	3.406640000000000157e+01	7.312120000000000175e+01	7.428315000000000055e+02
2.100000000000000130e-02	8.973000000000000420e-02	3.525865000000000293e+01	7.288224999999999909e+01	7.418740000000000236e+02
2.200000000000000219e-02	8.958394999999999553e-02	3.636124999999999829e+01	7.266965000000000430e+01	7.409559999999999036e+02
2.299999999999999961e-02	8.944344999999999379e-02	3.737675000000000125e+01	7.247845000000000937e+01	7.400765000000000100e+02
2.400000000000000050e-02	8.930849999999999900e-02	3.830839999999999890e+01	7.230500000000000682e+01	7.392359999999999900e+02
2.500000000000000139e-02	8.917910000000001114e-02	3.916024999999999778e+01	7.214730000000000132e+01	7.384329999999999927e+02
2.600000000000000228e-02	8.905509999999999815e-02	3.993659999999999854e+01	7.200450000000000728e+01	7.376680000000000064e+02
2.700000000000000316e-02	8.893655000000000310e-02	4.064225000000000421e+01	7.187675000000000125e+01	7.369390000000000782e+02
2.800000000000000058e-02	8.882344999999999824e-02	4.128209999999999980e+01	7.176494999999999891e+01	7.362470000000000709e+02
2.900000000000000147e-02	8.871565000000000700e-02	4.186140000000000327e+01	7.167050000000000409e+01	7.355905000000000200e+02
3.000000000000000236e-02	8.861330000000000595e-02	4.238510000000000133e+01	7.159505000000000052e+01	7.349705000000000155e+02
3.099999999999999978e-02	8.851634999999999365e-02	4.285829999999999984e+01	7.154040000000000532e+01	7.343849999999999909e+02
3.200000000000000067e-02	8.842490000000000072e-02	4.328600000000000136e+01	7.150854999999999961e+01	7.338354999999999109e+02
3.300000000000000155e-02	8.833889999999999798e-02	4.367305000000000348e+01	7.150130000000000052e+01	7.333215000000000146e+02
3.400000000000000244e-02	8.825849999999998974e-02	4.402414999999999878e+01	7.152045000000001096e+01	7.328424999999999727e+02
3.500000000000000333e-02	8.818370000000000375e-02	4.434355000000000047e+01	7.156735000000000468e+01	7.323994999999999891e+02
