1.000000000000000021e-03	6.062235000000000262e-01	-9.789004999999999512e-01	1.002193499999999915e+02	5.032975000000000136e+02
2.000000000000000042e-03	6.054574999999999818e-01	-2.970025000000000137e+00	9.753164999999999907e+01	5.031014999999999873e+02
3.000000000000000062e-03	6.043475000000000374e-01	-3.925284999999999691e+00	9.653940000000000055e+01	5.028245000000000005e+02
4.000000000000000083e-03	6.033564999999999623e-01	-4.084780000000000300e+00	9.661464999999999748e+01	5.025720000000000027e+02
5.000000000000000104e-03	6.026160000000000405e-01	-3.741319999999999979e+00	9.718399999999999750e+01	5.023735000000000355e+02
6.000000000000000125e-03	6.021440000000000126e-01	-3.134149999999999991e+00	9.788894999999999413e+01	5.022345000000000255e+02
7.000000000000000146e-03	6.019029999999999658e-01	-2.449889999999999901e+00	9.849195000000000277e+01	5.021475000000000364e+02
8.000000000000000167e-03	6.018235000000000667e-01	-1.808529999999999971e+00	9.885814999999999486e+01	5.020985000000000014e+02
9.000000000000001055e-03	6.018305000000000460e-01	-1.262769999999999948e+00	9.894469999999999743e+01	5.020715000000000146e+02
1.000000000000000194e-02	6.018574999999999342e-01	-8.140965000000000007e-01	9.877635000000000787e+01	5.020500000000000114e+02
1.099999999999999936e-02	6.018559999999999466e-01	-4.358701000000000381e-01	9.841514999999999702e+01	5.020204999999999700e+02
1.200000000000000025e-02	6.017964999999999565e-01	-9.370100000000003426e-02	9.793340000000000600e+01	5.019744999999999777e+02
1.300000000000000114e-02	6.016654999999999642e-01	2.420364999999999878e-01	9.739605000000000246e+01	5.019044999999999845e+02
1.400000000000000203e-02	6.014610000000000234e-01	5.918930000000000025e-01	9.685255000000000791e+01	5.018089999999999691e+02
1.499999999999999944e-02	6.011874999999999858e-01	9.686579999999999080e-01	9.633670000000000755e+01	5.016884999999999764e+02
1.600000000000000033e-02	6.008539999999999992e-01	1.380742000000000136e+00	9.586965000000000714e+01	5.015464999999999804e+02
1.700000000000000122e-02	6.004709999999999770e-01	1.835150000000000059e+00	9.546370000000000289e+01	5.013859999999999673e+02
1.800000000000000211e-02	6.000529999999999475e-01	2.338716499999999865e+00	9.512539999999999907e+01	5.012134999999999536e+02
1.900000000000000300e-02	5.996129999999999516e-01	2.897674499999999931e+00	9.485675000000000523e+01	5.010335000000000036e+02
