1.000000000000000021e-03	4.215744999999999632e-01	-6.021299999999998320e-01	9.687160000000000082e+01	8.632690000000000055e+02
2.000000000000000042e-03	4.202510000000000412e-01	-8.395919999999998495e+00	8.650815000000000055e+01	8.624165000000000418e+02
3.000000000000000062e-03	4.178714999999999513e-01	-1.511204000000000036e+01	7.481579999999999586e+01	8.604959999999999809e+02
4.000000000000000083e-03	4.153900000000000370e-01	-1.891663499999999942e+01	6.724330000000000496e+01	8.581230000000000473e+02
5.000000000000000104e-03	4.133000000000000007e-01	-2.014969999999999928e+01	6.405764999999999532e+01	8.558624999999999545e+02
6.000000000000000125e-03	4.117844999999999978e-01	-1.970694999999999908e+01	6.397029999999999461e+01	8.540384999999999991e+02
7.000000000000000146e-03	4.107855000000000256e-01	-1.846134999999999948e+01	6.538489999999998759e+01	8.527270000000000891e+02
8.000000000000000167e-03	4.101424999999999654e-01	-1.693400000000000105e+01	6.712219999999999231e+01	8.518485000000000582e+02
9.000000000000001055e-03	4.097109999999999919e-01	-1.525410000000000110e+01	6.869044999999999845e+01	8.512789999999999964e+02
1.000000000000000194e-02	4.094160000000000021e-01	-1.332695000000000007e+01	7.012354999999999450e+01	8.509214999999999236e+02
1.099999999999999936e-02	4.092459999999999987e-01	-1.101505500000000026e+01	7.167449999999999477e+01	8.507305000000000064e+02
1.200000000000000025e-02	4.092255000000000198e-01	-8.241134999999999877e+00	7.358709999999999241e+01	8.507055000000000291e+02
1.300000000000000114e-02	4.093894999999999618e-01	-5.023094999999999644e+00	7.598439999999999372e+01	8.508654999999999973e+02
1.400000000000000203e-02	4.097600000000000131e-01	-1.470474999999999977e+00	7.884059999999999491e+01	8.512290000000000418e+02
1.499999999999999944e-02	4.103345000000000464e-01	2.240815000000000001e+00	8.200319999999999254e+01	8.517950000000000728e+02
1.600000000000000033e-02	4.110834999999999906e-01	5.904060000000000308e+00	8.524205000000000609e+01	8.525389999999999873e+02
1.700000000000000122e-02	4.119565000000000032e-01	9.318350000000000577e+00	8.830639999999999645e+01	8.534184999999999945e+02
1.800000000000000211e-02	4.128884999999999916e-01	1.231841000000000008e+01	9.097589999999999577e+01	8.543724999999999454e+02
1.900000000000000300e-02	4.138165000000000315e-01	1.479315000000000069e+01	9.309600000000000364e+01	8.553395000000000437e+02
2.000000000000000042e-02	4.146830000000000238e-01	1.669149999999999778e+01	9.459350000000000591e+01	8.562619999999999436e+02
2.100000000000000130e-02	4.154455000000000231e-01	1.801684999999999803e+01	9.547244999999999493e+01	8.570924999999999727e+02
2.200000000000000219e-02	4.160800000000000054e-01	1.881459999999999866e+01	9.579795000000000016e+01	8.578020000000000209e+02
2.299999999999999961e-02	4.165765000000000162e-01	1.915659999999999741e+01	9.567035000000001332e+01	8.583765000000000782e+02
2.400000000000000050e-02	4.169384999999999897e-01	1.912709999999999866e+01	9.520279999999999632e+01	8.588144999999999527e+02
2.500000000000000139e-02	4.171780000000000488e-01	1.881134999999999735e+01	9.450180000000000291e+01	8.591244999999998981e+02
2.600000000000000228e-02	4.173125000000000306e-01	1.828940000000000055e+01	9.365699999999999648e+01	8.593224999999999909e+02
2.700000000000000316e-02	4.173590000000000355e-01	1.763240000000000052e+01	9.273794999999999789e+01	8.594239999999999782e+02
2.800000000000000058e-02	4.173354999999999704e-01	1.690255000000000152e+01	9.179609999999999559e+01	8.594474999999999909e+02
2.900000000000000147e-02	4.172555000000000014e-01	1.615350000000000108e+01	9.087004999999999200e+01	8.594075000000000273e+02
3.000000000000000236e-02	4.171354999999999924e-01	1.543175000000000097e+01	8.999054999999999893e+01	8.593174999999999955e+02
3.099999999999999978e-02	4.169859999999999678e-01	1.477679999999999971e+01	8.918470000000000653e+01	8.591915000000000191e+02
3.200000000000000067e-02	4.168195000000000094e-01	1.422180000000000000e+01	8.847790000000000532e+01	8.590415000000000418e+02
3.300000000000000155e-02	4.166464999999999752e-01	1.379265000000000185e+01	8.789369999999999550e+01	8.588780000000000427e+02
3.400000000000000244e-02	4.164780000000000149e-01	1.350750000000000028e+01	8.745274999999999466e+01	8.587135000000000673e+02
3.500000000000000333e-02	4.163240000000000274e-01	1.337600000000000122e+01	8.717019999999999413e+01	8.585579999999999927e+02
3.600000000000000422e-02	4.161940000000000084e-01	1.339910000000000068e+01	8.705445000000000277e+01	8.584220000000000255e+02
3.700000000000000511e-02	4.160935000000000050e-01	1.356964999999999932e+01	8.710564999999999714e+01	8.583140000000000782e+02
3.799999999999999906e-02	4.160300000000000109e-01	1.387324999999999875e+01	8.731624999999999659e+01	8.582409999999999854e+02
3.899999999999999994e-02	4.160065000000000013e-01	1.428999999999999915e+01	8.767130000000000223e+01	8.582090000000000600e+02
4.000000000000000083e-02	4.160240000000000049e-01	1.479615000000000080e+01	8.815075000000000216e+01	8.582200000000000273e+02
4.100000000000000172e-02	4.160820000000000074e-01	1.536604999999999954e+01	8.873114999999999952e+01	8.582759999999999536e+02
4.200000000000000261e-02	4.161790000000000211e-01	1.597400000000000020e+01	8.938790000000000191e+01	8.583745000000000118e+02
4.300000000000000350e-02	4.163115000000000565e-01	1.659530000000000172e+01	9.009675000000000011e+01	8.585149999999999864e+02
4.400000000000000439e-02	4.164754999999999985e-01	1.720759999999999934e+01	9.083509999999999707e+01	8.586920000000000073e+02
4.499999999999999833e-02	4.166659999999999808e-01	1.779129999999999967e+01	9.158279999999999177e+01	8.589025000000000318e+02
4.599999999999999922e-02	4.168785000000000407e-01	1.832990000000000208e+01	9.232229999999999848e+01	8.591410000000000764e+02
4.700000000000000011e-02	4.171070000000000055e-01	1.881005000000000038e+01	9.303880000000000905e+01	8.594014999999999418e+02
4.800000000000000100e-02	4.173474999999999824e-01	1.922135000000000105e+01	9.371995000000001141e+01	8.596794999999999618e+02
4.900000000000000189e-02	4.175955000000000084e-01	1.955644999999999811e+01	9.435569999999999879e+01	8.599694999999999254e+02
5.000000000000000278e-02	4.178460000000000507e-01	1.981060000000000088e+01	9.493800000000000239e+01	8.602660000000000764e+02
5.100000000000000366e-02	4.180949999999999944e-01	1.998140000000000072e+01	9.546080000000000609e+01	8.605650000000000546e+02
5.200000000000000455e-02	4.183394999999999753e-01	2.006884999999999764e+01	9.591995000000000005e+01	8.608605000000000018e+02
5.300000000000000544e-02	4.185754999999999892e-01	2.007484999999999786e+01	9.631274999999999409e+01	8.611494999999999891e+02
5.399999999999999939e-02	4.187994999999999912e-01	2.000319999999999965e+01	9.663839999999999009e+01	8.614275000000000091e+02
5.500000000000000028e-02	4.190105000000000079e-01	1.985885000000000034e+01	9.689749999999999375e+01	8.616915000000000191e+02
5.600000000000000117e-02	4.192049999999999388e-01	1.964799999999999969e+01	9.709165000000000134e+01	8.619384999999999764e+02
5.700000000000000205e-02	4.193824999999999914e-01	1.937774999999999892e+01	9.722384999999999877e+01	8.621659999999999400e+02
5.800000000000000294e-02	4.195415000000000116e-01	1.905555000000000021e+01	9.729765000000000441e+01	8.623730000000000473e+02
5.900000000000000383e-02	4.196814999999999851e-01	1.868894999999999840e+01	9.731709999999999638e+01	8.625565000000000282e+02
6.000000000000000472e-02	4.198014999999999941e-01	1.828555000000000064e+01	9.728650000000000375e+01	8.627169999999999845e+02
6.099999999999999867e-02	4.199015000000000386e-01	1.785265000000000057e+01	9.721035000000000537e+01	8.628530000000000655e+02
6.199999999999999956e-02	4.199819999999999665e-01	1.739699999999999847e+01	9.709290000000000020e+01	8.629649999999999181e+02
6.300000000000000044e-02	4.200424999999999853e-01	1.692500000000000071e+01	9.693840000000000146e+01	8.630519999999999072e+02
6.400000000000000133e-02	4.200840000000000130e-01	1.644234999999999758e+01	9.675090000000000146e+01	8.631154999999999973e+02
6.500000000000000222e-02	4.201070000000000082e-01	1.595439999999999969e+01	9.653430000000000177e+01	8.631554999999999609e+02
6.600000000000000311e-02	4.201120000000000410e-01	1.546594999999999942e+01	9.629279999999999973e+01	8.631720000000000255e+02
6.700000000000000400e-02	4.201000000000000290e-01	1.498154999999999859e+01	9.603034999999999854e+01	8.631675000000000182e+02
6.800000000000000488e-02	4.200715000000000421e-01	1.450564999999999927e+01	9.575145000000000550e+01	8.631420000000000528e+02
6.900000000000000577e-02	4.200285000000000268e-01	1.404219999999999935e+01	9.546070000000000277e+01	8.630975000000000819e+02
7.000000000000000666e-02	4.199714999999999421e-01	1.359549999999999947e+01	9.516335000000000832e+01	8.630350000000000819e+02
7.100000000000000755e-02	4.199025000000000118e-01	1.316965000000000074e+01	9.486494999999999322e+01	8.629574999999999818e+02
7.200000000000000844e-02	4.198230000000000017e-01	1.276897999999999911e+01	9.457179999999999609e+01	8.628664999999999736e+02
7.300000000000000933e-02	4.197355000000000391e-01	1.239778499999999894e+01	9.429040000000000532e+01	8.627644999999999982e+02
7.399999999999999634e-02	4.196409999999999862e-01	1.206046500000000066e+01	9.402790000000000248e+01	8.626549999999999727e+02
7.499999999999999722e-02	4.195440000000000280e-01	1.176146999999999920e+01	9.379179999999999495e+01	8.625409999999999400e+02
7.599999999999999811e-02	4.194454999999999711e-01	1.150521499999999975e+01	9.358965000000000600e+01	8.624255000000000564e+02
7.699999999999999900e-02	4.193495000000000417e-01	1.129579000000000022e+01	9.342924999999999613e+01	8.623125000000000000e+02
7.799999999999999989e-02	4.192590000000000483e-01	1.113698499999999925e+01	9.331794999999999618e+01	8.622055000000000291e+02
7.900000000000000078e-02	4.191770000000000218e-01	1.103222500000000039e+01	9.326290000000000191e+01	8.621090000000000373e+02
8.000000000000000167e-02	4.191075000000000217e-01	1.098405999999999949e+01	9.327045000000001096e+01	8.620254999999999654e+02
8.100000000000000255e-02	4.190524999999999944e-01	1.099438500000000118e+01	9.334624999999999773e+01	8.619610000000000127e+02
8.200000000000000344e-02	4.190154999999999852e-01	1.106417000000000073e+01	9.349459999999999127e+01	8.619170000000000300e+02
8.300000000000000433e-02	4.190000000000000391e-01	1.119317999999999991e+01	9.371895000000000664e+01	8.618985000000000127e+02
8.400000000000000522e-02	4.190080000000000471e-01	1.138032499999999914e+01	9.402109999999998990e+01	8.619080000000000155e+02
8.500000000000000611e-02	4.190430000000000543e-01	1.162325000000000053e+01	9.440160000000000196e+01	8.619484999999999673e+02
8.600000000000000699e-02	4.191050000000000053e-01	1.191854999999999976e+01	9.485949999999999704e+01	8.620225000000000364e+02
8.700000000000000788e-02	4.191964999999999719e-01	1.226194999999999879e+01	9.539260000000000161e+01	8.621310000000000855e+02
8.800000000000000877e-02	4.193185000000000384e-01	1.264804999999999957e+01	9.599735000000001151e+01	8.622770000000000437e+02
8.899999999999999578e-02	4.194719999999999560e-01	1.307094999999999985e+01	9.666910000000000025e+01	8.624590000000000600e+02
8.999999999999999667e-02	4.196564999999999879e-01	1.352405000000000079e+01	9.740219999999999345e+01	8.626794999999999618e+02
9.099999999999999756e-02	4.198715000000000086e-01	1.400039999999999907e+01	9.819039999999999679e+01	8.629360000000000355e+02
9.199999999999999845e-02	4.201160000000000450e-01	1.449289999999999878e+01	9.902644999999999698e+01	8.632290000000000418e+02
9.299999999999999933e-02	4.203895000000000270e-01	1.499439999999999884e+01	9.990395000000000891e+01	8.635570000000000164e+02
9.400000000000000022e-02	4.206895000000000495e-01	1.549804999999999922e+01	1.008145499999999970e+02	8.639180000000000064e+02
9.500000000000000111e-02	4.210144999999999582e-01	1.599724999999999930e+01	1.017512000000000114e+02	8.643105000000000473e+02
9.600000000000000200e-02	4.213630000000000431e-01	1.648600000000000065e+01	1.027073500000000053e+02	8.647314999999999827e+02
9.700000000000000289e-02	4.217319999999999958e-01	1.695875000000000199e+01	1.036760000000000019e+02	8.651789999999999736e+02
9.800000000000000377e-02	4.221190000000000220e-01	1.741100000000000136e+01	1.046514999999999986e+02	8.656500000000000909e+02
9.900000000000000466e-02	4.225229999999999819e-01	1.783875000000000099e+01	1.056264999999999930e+02	8.661409999999999627e+02
1.000000000000000056e-01	4.229404999999999970e-01	1.823899999999999721e+01	1.065989999999999895e+02	8.666510000000000673e+02
1.010000000000000064e-01	4.233689999999999953e-01	1.860954999999999870e+01	1.075625000000000000e+02	8.671759999999999309e+02
1.020000000000000073e-01	4.238069999999999893e-01	1.894904999999999973e+01	1.085144999999999982e+02	8.677135000000000673e+02
1.030000000000000082e-01	4.242524999999999769e-01	1.925704999999999956e+01	1.094530000000000030e+02	8.682604999999999791e+02
1.040000000000000091e-01	4.247024999999999828e-01	1.953385000000000105e+01	1.103755000000000024e+02	8.688160000000000309e+02
1.050000000000000100e-01	4.251565000000000483e-01	1.978040000000000020e+01	1.112819999999999965e+02	8.693769999999999527e+02
1.059999999999999970e-01	4.256130000000000191e-01	1.999840000000000018e+01	1.121725000000000136e+02	8.699415000000000191e+02
1.069999999999999979e-01	4.260694999999999899e-01	2.018994999999999962e+01	1.130455000000000041e+02	8.705080000000000382e+02
1.079999999999999988e-01	4.265265000000000306e-01	2.035779999999999745e+01	1.139044999999999987e+02	8.710754999999999200e+02
