1.000000000000000021e-03	2.697244999999999671e+00	-4.810050000000001269e-01	9.519124999999999659e+01	6.856285000000000309e+02
2.000000000000000042e-03	2.688814999999999955e+00	-2.345831999999999695e+00	9.279949999999999477e+01	6.848105000000000473e+02
3.000000000000000062e-03	2.683114999999999917e+00	-1.994110499999999897e+00	9.154890000000000327e+01	6.842325000000000728e+02
4.000000000000000083e-03	2.680629999999999846e+00	-2.736149999999999971e-01	9.143129999999999313e+01	6.839705000000000155e+02
5.000000000000000104e-03	2.679019999999999957e+00	1.601266999999999996e+00	9.147214999999999918e+01	6.838034999999999854e+02
6.000000000000000125e-03	2.676255000000000273e+00	3.000684999999999825e+00	9.112890000000000157e+01	6.835305000000000746e+02
7.000000000000000146e-03	2.672019999999999840e+00	3.826134999999999842e+00	9.043919999999999959e+01	6.831159999999999854e+02
8.000000000000000167e-03	2.667679999999999829e+00	4.234129999999999505e+00	8.979059999999999775e+01	6.826910000000000309e+02
9.000000000000001055e-03	2.664824999999999999e+00	4.287765000000000271e+00	8.949299999999999500e+01	6.824134999999999991e+02
1.000000000000000194e-02	2.663699999999999957e+00	3.796285000000000132e+00	8.946710000000000207e+01	6.823089999999999691e+02
1.099999999999999936e-02	2.662974999999999870e+00	2.484385000000000066e+00	8.931045000000000300e+01	6.822464999999999691e+02
1.200000000000000025e-02	2.660905000000000076e+00	3.230135000000000089e-01	8.865770000000000550e+01	6.820550000000000637e+02
1.300000000000000114e-02	2.656839999999999868e+00	-2.285971999999999671e+00	8.749699999999999989e+01	6.816639999999999873e+02
1.400000000000000203e-02	2.651720000000000077e+00	-4.625115000000000087e+00	8.619795000000000584e+01	6.811624999999999091e+02
1.499999999999999944e-02	2.647420000000000329e+00	-5.996719999999999828e+00	8.526140000000000896e+01	6.807335000000000491e+02
1.600000000000000033e-02	2.645445000000000046e+00	-6.054669999999999774e+00	8.498980000000000246e+01	6.805270000000000437e+02
1.700000000000000122e-02	2.645965000000000344e+00	-4.916434999999999889e+00	8.531289999999999907e+01	6.805644999999999527e+02
1.800000000000000211e-02	2.647850000000000037e+00	-3.003964999999999996e+00	8.587350000000000705e+01	6.807384999999999309e+02
1.900000000000000300e-02	2.649519999999999875e+00	-7.586859999999999715e-01	8.627969999999999118e+01	6.808954999999999700e+02
2.000000000000000042e-02	2.649890000000000079e+00	1.569960000000000022e+00	8.632650000000001000e+01	6.809279999999999973e+02
2.100000000000000130e-02	2.648845000000000116e+00	3.959780000000000300e+00	8.605639999999999645e+01	6.808220000000000027e+02
2.200000000000000219e-02	2.646974999999999856e+00	6.503159999999999386e+00	8.566089999999999804e+01	6.806355000000000928e+02
2.299999999999999961e-02	2.645024999999999959e+00	9.249970000000001136e+00	8.531929999999999836e+01	6.804405000000000427e+02
2.400000000000000050e-02	2.643340000000000245e+00	1.210689999999999955e+01	8.508365000000000578e+01	6.802715000000000600e+02
2.500000000000000139e-02	2.641675000000000217e+00	1.483585000000000065e+01	8.486284999999999457e+01	6.801069999999999709e+02
2.600000000000000228e-02	2.639415000000000067e+00	1.712845000000000084e+01	8.448879999999999768e+01	6.798864999999999554e+02
