1.000000000000000021e-03	3.116959999999999731e-01	2.665850000000000858e-03	9.539414999999999623e+01	9.957195000000000391e+02
2.000000000000000042e-03	3.116925000000000390e-01	2.280900000000000202e-03	9.539130000000000109e+01	9.957155000000000200e+02
3.000000000000000062e-03	3.116965000000000430e-01	1.676752000000000103e-02	9.539654999999999063e+01	9.957164999999999964e+02
4.000000000000000083e-03	3.117174999999999807e-01	5.569944999999999757e-02	9.542384999999998740e+01	9.957340000000000373e+02
5.000000000000000104e-03	3.117389999999999883e-01	8.803179999999999339e-02	9.545539999999999736e+01	9.957585000000000264e+02
6.000000000000000125e-03	3.117484999999999840e-01	9.022020000000000040e-02	9.546694999999999709e+01	9.957785000000000082e+02
7.000000000000000146e-03	3.117484999999999840e-01	6.794885000000000508e-02	9.545079999999998677e+01	9.957860000000000582e+02
8.000000000000000167e-03	3.117444999999999800e-01	3.673629999999999257e-02	9.541085000000001060e+01	9.957864999999999327e+02
9.000000000000001055e-03	3.117389999999999883e-01	5.083999999999991304e-03	9.535084999999999411e+01	9.957805000000000746e+02
1.000000000000000194e-02	3.117314999999999947e-01	-3.094750000000001666e-02	9.526720000000000255e+01	9.957659999999999627e+02
1.099999999999999936e-02	3.117145000000000055e-01	-8.282250000000002110e-02	9.514865000000000350e+01	9.957374999999999545e+02
1.200000000000000025e-02	3.116830000000000434e-01	-1.603940000000000365e-01	9.498210000000000264e+01	9.956884999999999764e+02
1.300000000000000114e-02	3.116349999999999953e-01	-2.675050000000000483e-01	9.475679999999999836e+01	9.956140000000000327e+02
1.400000000000000203e-02	3.115685000000000260e-01	-4.039200000000000568e-01	9.446490000000000009e+01	9.955099999999999909e+02
1.499999999999999944e-02	3.114824999999999955e-01	-5.684200000000000363e-01	9.410009999999999764e+01	9.953720000000000709e+02
1.600000000000000033e-02	3.113744999999999985e-01	-7.590499999999998915e-01	9.365729999999999222e+01	9.951965000000000146e+02
1.700000000000000122e-02	3.112445000000000350e-01	-9.710349999999999815e-01	9.313439999999999941e+01	9.949805000000000064e+02
