1.000000000000000021e-03	8.281725000000000891e-02	3.129790000000000072e-01	8.970199999999999818e+01	1.254075000000000045e+03
2.000000000000000042e-03	8.282535000000000591e-02	1.728809500000000110e+00	8.723255000000000337e+01	1.254194999999999936e+03
3.000000000000000062e-03	8.279659999999999798e-02	3.440224999999999866e+00	8.464209999999999923e+01	1.253744999999999891e+03
4.000000000000000083e-03	8.273579999999999823e-02	5.282987000000000322e+00	8.183160000000000878e+01	1.252815000000000055e+03
5.000000000000000104e-03	8.265134999999999843e-02	7.217889999999999695e+00	7.905960000000000321e+01	1.251545000000000073e+03
6.000000000000000125e-03	8.255170000000000563e-02	9.214434999999999931e+00	7.654040000000000532e+01	1.250049999999999955e+03
7.000000000000000146e-03	8.244404999999999095e-02	1.122547000000000139e+01	7.436904999999998722e+01	1.248445000000000164e+03
8.000000000000000167e-03	8.233314999999999384e-02	1.319405499999999876e+01	7.253645000000000209e+01	1.246804999999999836e+03
9.000000000000001055e-03	8.222219999999999529e-02	1.507063999999999915e+01	7.098050000000000637e+01	1.245184999999999945e+03
1.000000000000000194e-02	8.211330000000000018e-02	1.682479499999999817e+01	6.963535000000000252e+01	1.243599999999999909e+03
1.099999999999999936e-02	8.200799999999999756e-02	1.844604999999999961e+01	6.845699999999999363e+01	1.242085000000000036e+03
1.200000000000000025e-02	8.190749999999999420e-02	1.993615000000000137e+01	6.742340000000000089e+01	1.240650000000000091e+03
1.300000000000000114e-02	8.181284999999999252e-02	2.129980000000000118e+01	6.652055000000000007e+01	1.239304999999999836e+03
1.400000000000000203e-02	8.172445000000000404e-02	2.253985000000000127e+01	6.573104999999999620e+01	1.238059999999999945e+03
1.499999999999999944e-02	8.164245000000000529e-02	2.365810000000000102e+01	6.503280000000000882e+01	1.236909999999999854e+03
1.600000000000000033e-02	8.156655000000000155e-02	2.465735000000000099e+01	6.440500000000000114e+01	1.235860000000000127e+03
1.700000000000000122e-02	8.149665000000000381e-02	2.554269999999999996e+01	6.383185000000000286e+01	1.234889999999999873e+03
1.800000000000000211e-02	8.143229999999999913e-02	2.632075000000000031e+01	6.330349999999999966e+01	1.234009999999999991e+03
1.900000000000000300e-02	8.137315000000000520e-02	2.699990000000000023e+01	6.281494999999999607e+01	1.233210000000000036e+03
2.000000000000000042e-02	8.131889999999999952e-02	2.759015000000000128e+01	6.236610000000000298e+01	1.232474999999999909e+03
2.100000000000000130e-02	8.126919999999999977e-02	2.810459999999999781e+01	6.196309999999999718e+01	1.231804999999999836e+03
2.200000000000000219e-02	8.122419999999999640e-02	2.855930000000000035e+01	6.161950000000000216e+01	1.231210000000000036e+03
2.299999999999999961e-02	8.118390000000000328e-02	2.897279999999999944e+01	6.135569999999999879e+01	1.230675000000000182e+03
2.400000000000000050e-02	8.114889999999999604e-02	2.936399999999999721e+01	6.119554999999999723e+01	1.230215000000000146e+03
2.500000000000000139e-02	8.111954999999999860e-02	2.974985000000000213e+01	6.116130000000000422e+01	1.229840000000000146e+03
2.600000000000000228e-02	8.109650000000000192e-02	3.014229999999999876e+01	6.126784999999999570e+01	1.229539999999999964e+03
2.700000000000000316e-02	8.108010000000000217e-02	3.054724999999999824e+01	6.151850000000000307e+01	1.229340000000000146e+03
2.800000000000000058e-02	8.107049999999998979e-02	3.096345000000000169e+01	6.190279999999999916e+01	1.229224999999999909e+03
2.900000000000000147e-02	8.106750000000000067e-02	3.138354999999999961e+01	6.239719999999999800e+01	1.229204999999999927e+03
3.000000000000000236e-02	8.107059999999999267e-02	3.179525000000000290e+01	6.296800000000000352e+01	1.229259999999999991e+03
3.099999999999999978e-02	8.107885000000000786e-02	3.218404999999999916e+01	6.357569999999999766e+01	1.229390000000000100e+03
3.200000000000000067e-02	8.109120000000000217e-02	3.253490000000000038e+01	6.418019999999999925e+01	1.229575000000000045e+03
3.300000000000000155e-02	8.110639999999999517e-02	3.283450000000000557e+01	6.474564999999999770e+01	1.229795000000000073e+03
3.400000000000000244e-02	8.112325000000000785e-02	3.307300000000000040e+01	6.524379999999999313e+01	1.230039999999999964e+03
3.500000000000000333e-02	8.114065000000000860e-02	3.324454999999999671e+01	6.565670000000000073e+01	1.230289999999999964e+03
3.600000000000000422e-02	8.115759999999999641e-02	3.334759999999999991e+01	6.597669999999999391e+01	1.230539999999999964e+03
3.700000000000000511e-02	8.117345000000000810e-02	3.338450000000000273e+01	6.620624999999999716e+01	1.230775000000000091e+03
3.799999999999999906e-02	8.118775000000000297e-02	3.336074999999999591e+01	6.635554999999999382e+01	1.230984999999999900e+03
3.899999999999999994e-02	8.120030000000000303e-02	3.328374999999999773e+01	6.643989999999999441e+01	1.231174999999999955e+03
4.000000000000000083e-02	8.121115000000000972e-02	3.316169999999999618e+01	6.647690000000000055e+01	1.231344999999999800e+03
4.100000000000000172e-02	8.122050000000000103e-02	3.300274999999999892e+01	6.648390000000000555e+01	1.231485000000000127e+03
4.200000000000000261e-02	8.122849999999999515e-02	3.281409999999999627e+01	6.647610000000000241e+01	1.231610000000000127e+03
4.300000000000000350e-02	8.123555000000000359e-02	3.260155000000000314e+01	6.646459999999999013e+01	1.231720000000000027e+03
4.400000000000000439e-02	8.124180000000000290e-02	3.236950000000000216e+01	6.645685000000000286e+01	1.231815000000000055e+03
4.499999999999999833e-02	8.124760000000000315e-02	3.212075000000000102e+01	6.645605000000000473e+01	1.231909999999999854e+03
4.599999999999999922e-02	8.125294999999999046e-02	3.185730000000000217e+01	6.646224999999999739e+01	1.231994999999999891e+03
4.700000000000000011e-02	8.125804999999999834e-02	3.158030000000000115e+01	6.647354999999998881e+01	1.232075000000000045e+03
4.800000000000000100e-02	8.126289999999999902e-02	3.129079999999999728e+01	6.648689999999999145e+01	1.232150000000000091e+03
4.900000000000000189e-02	8.126744999999999108e-02	3.099014999999999986e+01	6.649985000000000923e+01	1.232219999999999800e+03
5.000000000000000278e-02	8.127175000000000371e-02	3.068030000000000257e+01	6.651095000000000823e+01	1.232295000000000073e+03
5.100000000000000366e-02	8.127585000000001059e-02	3.036390000000000100e+01	6.652060000000000173e+01	1.232355000000000018e+03
5.200000000000000455e-02	8.127965000000000884e-02	3.004445000000000121e+01	6.653135000000000332e+01	1.232414999999999964e+03
