1.000000000000000021e-03	5.438600000000000101e-01	-2.766487500000000210e+00	9.115805000000000291e+01	8.322294999999999163e+02
2.000000000000000042e-03	5.421989999999999865e-01	-5.894664999999999822e+00	8.461924999999999386e+01	8.313029999999999973e+02
3.000000000000000062e-03	5.407710000000000017e-01	-6.044475000000000264e+00	8.387960000000001060e+01	8.303489999999999327e+02
4.000000000000000083e-03	5.399585000000000079e-01	-4.762430000000000163e+00	8.592834999999999468e+01	8.297119999999999891e+02
5.000000000000000104e-03	5.397189999999999488e-01	-3.228744999999999976e+00	8.840825000000000955e+01	8.294300000000000637e+02
6.000000000000000125e-03	5.397899999999999920e-01	-2.133725000000000094e+00	8.989900000000000091e+01	8.293765000000000782e+02
7.000000000000000146e-03	5.399009999999999643e-01	-1.604049999999999976e+00	9.008249999999999602e+01	8.293854999999999791e+02
8.000000000000000167e-03	5.399005000000000054e-01	-1.449549999999999894e+00	8.934080000000000155e+01	8.293414999999999964e+02
9.000000000000001055e-03	5.397490000000000343e-01	-1.450514500000000151e+00	8.818100000000001160e+01	8.291970000000000027e+02
1.000000000000000194e-02	5.394609999999999683e-01	-1.462061499999999903e+00	8.695660000000000878e+01	8.289519999999999982e+02
1.099999999999999936e-02	5.390719999999999956e-01	-1.380962500000000093e+00	8.587975000000000136e+01	8.286335000000000264e+02
1.200000000000000025e-02	5.386309999999999709e-01	-1.106151500000000176e+00	8.510155000000000314e+01	8.282809999999999491e+02
1.300000000000000114e-02	5.381974999999999953e-01	-5.493335000000000301e-01	8.472755000000000791e+01	8.279384999999999764e+02
1.400000000000000203e-02	5.378319999999999768e-01	3.283245000000000191e-01	8.478215000000000146e+01	8.276475000000000364e+02
1.499999999999999944e-02	5.375769999999999715e-01	1.493635000000000046e+00	8.518469999999999231e+01	8.274349999999999454e+02
1.600000000000000033e-02	5.374480000000000368e-01	2.849190000000000111e+00	8.576789999999999736e+01	8.273079999999999927e+02
1.700000000000000122e-02	5.374290000000000456e-01	4.263645000000000351e+00	8.632959999999999923e+01	8.272530000000000427e+02
1.800000000000000211e-02	5.374784999999999702e-01	5.607900000000000773e+00	8.669069999999999254e+01	8.272425000000000637e+02
1.900000000000000300e-02	5.375444999999999807e-01	6.784069999999999823e+00	8.673749999999999716e+01	8.272374999999999545e+02
2.000000000000000042e-02	5.375745000000000662e-01	7.740690000000000737e+00	8.643874999999999886e+01	8.272049999999999272e+02
2.100000000000000130e-02	5.375305000000000222e-01	8.474164999999999281e+00	8.583840000000000714e+01	8.271169999999999618e+02
2.200000000000000219e-02	5.373925000000000507e-01	9.019560000000000244e+00	8.503235000000000809e+01	8.269610000000000127e+02
2.299999999999999961e-02	5.371605000000000407e-01	9.436005000000001530e+00	8.413880000000000337e+01	8.267384999999999309e+02
2.400000000000000050e-02	5.368500000000000494e-01	9.790680000000000049e+00	8.327064999999998918e+01	8.264610000000000127e+02
2.500000000000000139e-02	5.364864999999999773e-01	1.014500500000000116e+01	8.251529999999999632e+01	8.261475000000000364e+02
2.600000000000000228e-02	5.361004999999999798e-01	1.054441999999999879e+01	8.192400000000000659e+01	8.258199999999999363e+02
2.700000000000000316e-02	5.357189999999999452e-01	1.101326000000000072e+01	8.150985000000000014e+01	8.254980000000000473e+02
2.800000000000000058e-02	5.353630000000000333e-01	1.155385499999999865e+01	8.125300000000000011e+01	8.251955000000000382e+02
2.900000000000000147e-02	5.350439999999999641e-01	1.214973499999999973e+01	8.111074999999999591e+01	8.249214999999999236e+02
3.000000000000000236e-02	5.347644999999999760e-01	1.277130000000000010e+01	8.102880000000000393e+01	8.246770000000000209e+02
3.099999999999999978e-02	5.345204999999999540e-01	1.338274999999999970e+01	8.095279999999999632e+01	8.244574999999999818e+02
3.200000000000000067e-02	5.342999999999999972e-01	1.394930000000000092e+01	8.083750000000000568e+01	8.242564999999999600e+02
3.300000000000000155e-02	5.340905000000000236e-01	1.444255000000000067e+01	8.065260000000000673e+01	8.240634999999999764e+02
3.400000000000000244e-02	5.338784999999999226e-01	1.484454999999999991e+01	8.038569999999999993e+01	8.238704999999999927e+02
3.500000000000000333e-02	5.336545000000000316e-01	1.514944999999999986e+01	8.004149999999999920e+01	8.236689999999999827e+02
3.600000000000000422e-02	5.334109999999999685e-01	1.536345000000000027e+01	7.963954999999999984e+01	8.234569999999999936e+02
3.700000000000000511e-02	5.331460000000000088e-01	1.550295000000000023e+01	7.920990000000000464e+01	8.232319999999999709e+02
3.799999999999999906e-02	5.328640000000000043e-01	1.559215000000000018e+01	7.878889999999999816e+01	8.229974999999999454e+02
3.899999999999999994e-02	5.325710000000000166e-01	1.565984999999999872e+01	7.841479999999999961e+01	8.227599999999999909e+02
4.000000000000000083e-02	5.322780000000000289e-01	1.573610000000000042e+01	7.812440000000000850e+01	8.225274999999999181e+02
4.100000000000000172e-02	5.319975000000000120e-01	1.584945000000000093e+01	7.795025000000001114e+01	8.223089999999999691e+02
4.200000000000000261e-02	5.317435000000000356e-01	1.602475000000000094e+01	7.791890000000000782e+01	8.221150000000000091e+02
4.300000000000000350e-02	5.315294999999999881e-01	1.628130000000000166e+01	7.804990000000000805e+01	8.219569999999999936e+02
4.400000000000000439e-02	5.313685000000000214e-01	1.663190000000000168e+01	7.835554999999999382e+01	8.218430000000000746e+02
4.499999999999999833e-02	5.312725000000000364e-01	1.708289999999999864e+01	7.884110000000001151e+01	8.217835000000000036e+02
4.599999999999999922e-02	5.312504999999999589e-01	1.763425000000000153e+01	7.950575000000000614e+01	8.217854999999999563e+02
4.700000000000000011e-02	5.313099999999999490e-01	1.828065000000000140e+01	8.034364999999999668e+01	8.218534999999999400e+02
