1.000000000000000021e-03	4.004974999999999508e-01	-5.850950000000001427e-01	1.036699999999999875e+02	6.984245000000000800e+02
2.000000000000000042e-03	3.997775000000000079e-01	-6.952415000000000234e+00	9.602530000000000143e+01	6.979130000000000109e+02
3.000000000000000062e-03	3.979604999999999948e-01	-1.286012999999999984e+01	8.730369999999999209e+01	6.967080000000000837e+02
4.000000000000000083e-03	3.958270000000000399e-01	-1.671612000000000009e+01	8.130995000000000061e+01	6.951349999999999909e+02
5.000000000000000104e-03	3.938079999999999914e-01	-1.854889999999999972e+01	7.832124999999999204e+01	6.935054999999999836e+02
6.000000000000000125e-03	3.921295000000000197e-01	-1.882365000000000066e+01	7.764480000000000359e+01	6.920360000000000582e+02
7.000000000000000146e-03	3.908559999999999812e-01	-1.810180000000000078e+01	7.834860000000000468e+01	6.908315000000000055e+02
8.000000000000000167e-03	3.899405000000000232e-01	-1.685290000000000177e+01	7.960864999999999725e+01	6.899059999999999491e+02
9.000000000000001055e-03	3.892864999999999798e-01	-1.535494999999999877e+01	8.090205000000000268e+01	6.892180000000000746e+02
1.000000000000000194e-02	3.888050000000000117e-01	-1.370154999999999923e+01	8.203409999999999513e+01	6.887105000000000246e+02
1.099999999999999936e-02	3.884389999999999787e-01	-1.187754999999999939e+01	8.303729999999998768e+01	6.883319999999999936e+02
1.200000000000000025e-02	3.881654999999999966e-01	-9.838974999999999582e+00	8.403855000000000075e+01	6.880534999999999854e+02
1.300000000000000114e-02	3.879844999999999544e-01	-7.561080000000000467e+00	8.516110000000000468e+01	6.878634999999999309e+02
1.400000000000000203e-02	3.879084999999999894e-01	-5.055735000000000312e+00	8.647854999999999848e+01	6.877644999999999982e+02
1.499999999999999944e-02	3.879494999999999472e-01	-2.370502499999999735e+00	8.800329999999999586e+01	6.877625000000000455e+02
1.600000000000000033e-02	3.881160000000000165e-01	4.199399999999999800e-01	8.969489999999998986e+01	6.878624999999999545e+02
1.700000000000000122e-02	3.884055000000000146e-01	3.225119999999999987e+00	9.147640000000001237e+01	6.880629999999999882e+02
1.800000000000000211e-02	3.888035000000000241e-01	5.950395000000000323e+00	9.325270000000000437e+01	6.883564999999999827e+02
1.900000000000000300e-02	3.892894999999999550e-01	8.507490000000000663e+00	9.492764999999999986e+01	6.887259999999999991e+02
2.000000000000000042e-02	3.898344999999999727e-01	1.082283999999999935e+01	9.641820000000001301e+01	6.891510000000000673e+02
2.100000000000000130e-02	3.904070000000000040e-01	1.284350000000000058e+01	9.766284999999999172e+01	6.896069999999999709e+02
2.200000000000000219e-02	3.909790000000000210e-01	1.453909999999999947e+01	9.862749999999999773e+01	6.900720000000000027e+02
2.299999999999999961e-02	3.915230000000000099e-01	1.590184999999999960e+01	9.930450000000000443e+01	6.905229999999999109e+02
2.400000000000000050e-02	3.920200000000000351e-01	1.694335000000000235e+01	9.970740000000000691e+01	6.909439999999999600e+02
2.500000000000000139e-02	3.924570000000000003e-01	1.768990000000000151e+01	9.986789999999999168e+01	6.913224999999999909e+02
2.600000000000000228e-02	3.928265000000000229e-01	1.817774999999999963e+01	9.982650000000001000e+01	6.916510000000000673e+02
2.700000000000000316e-02	3.931274999999999631e-01	1.844785000000000252e+01	9.962665000000001214e+01	6.919269999999999072e+02
2.800000000000000058e-02	3.933625000000000038e-01	1.854204999999999970e+01	9.930885000000000673e+01	6.921510000000000673e+02
2.900000000000000147e-02	3.935365000000000113e-01	1.850014999999999787e+01	9.890895000000000437e+01	6.923250000000000455e+02
3.000000000000000236e-02	3.936560000000000059e-01	1.835810000000000031e+01	9.845535000000000991e+01	6.924534999999999627e+02
3.099999999999999978e-02	3.937279999999999669e-01	1.814739999999999753e+01	9.796985000000000809e+01	6.925405000000000655e+02
3.200000000000000067e-02	3.937595000000000400e-01	1.789505000000000123e+01	9.746989999999999554e+01	6.925914999999999964e+02
3.300000000000000155e-02	3.937549999999999661e-01	1.762389999999999901e+01	9.696725000000000705e+01	6.926090000000000373e+02
3.400000000000000244e-02	3.937199999999999589e-01	1.735360000000000014e+01	9.647344999999999970e+01	6.925989999999999327e+02
3.500000000000000333e-02	3.936589999999999812e-01	1.710074999999999790e+01	9.599819999999999709e+01	6.925629999999999882e+02
3.600000000000000422e-02	3.935770000000000102e-01	1.687984999999999758e+01	9.555170000000001096e+01	6.925054999999999836e+02
3.700000000000000511e-02	3.934790000000000232e-01	1.670295000000000130e+01	9.514440000000000452e+01	6.924310000000000400e+02
3.799999999999999906e-02	3.933685000000000098e-01	1.658040000000000092e+01	9.478669999999999618e+01	6.923424999999999727e+02
3.899999999999999994e-02	3.932505000000000028e-01	1.652009999999999934e+01	9.448879999999999768e+01	6.922454999999999927e+02
4.000000000000000083e-02	3.931304999999999938e-01	1.652779999999999916e+01	9.425970000000000937e+01	6.921435000000000173e+02
4.100000000000000172e-02	3.930135000000000156e-01	1.660685000000000144e+01	9.410654999999999859e+01	6.920419999999999163e+02
4.200000000000000261e-02	3.929044999999999899e-01	1.675775000000000148e+01	9.403414999999999679e+01	6.919455000000000382e+02
4.300000000000000350e-02	3.928085000000000049e-01	1.697879999999999967e+01	9.404455000000000098e+01	6.918585000000000491e+02
4.400000000000000439e-02	3.927294999999999536e-01	1.726569999999999894e+01	9.413724999999999454e+01	6.917860000000000582e+02
4.499999999999999833e-02	3.926715000000000066e-01	1.761209999999999809e+01	9.430889999999999418e+01	6.917309999999999945e+02
