1.000000000000000021e-03	2.562300000000000022e+00	-2.249299999999999633e-01	1.029900000000000091e+02	5.547930000000000064e+02
2.000000000000000042e-03	2.554775000000000240e+00	-1.955005500000000174e+00	1.013325000000000102e+02	5.541884999999999764e+02
3.000000000000000062e-03	2.547740000000000116e+00	-2.300749885000000106e+00	1.000910499999999956e+02	5.536040000000000418e+02
4.000000000000000083e-03	2.543645000000000156e+00	-1.366411199999999937e+00	9.972719999999999629e+01	5.532545000000000073e+02
5.000000000000000104e-03	2.541725000000000012e+00	8.966150000000000508e-02	9.979380000000000450e+01	5.530855000000000246e+02
6.000000000000000125e-03	2.540315000000000101e+00	1.499085500000000071e+00	9.984129999999998972e+01	5.529645000000000437e+02
7.000000000000000146e-03	2.538110000000000088e+00	2.602444999999999897e+00	9.966030000000000655e+01	5.527815000000000509e+02
8.000000000000000167e-03	2.534780000000000033e+00	3.382719999999999949e+00	9.928759999999999764e+01	5.525074999999999363e+02
9.000000000000001055e-03	2.531004999999999949e+00	3.912444999999999951e+00	9.890049999999999386e+01	5.521970000000000027e+02
1.000000000000000194e-02	2.527750000000000163e+00	4.204150000000000276e+00	9.864395000000000380e+01	5.519310000000000400e+02
1.099999999999999936e-02	2.525500000000000078e+00	4.153830000000000133e+00	9.851900000000000546e+01	5.517484999999999218e+02
1.200000000000000025e-02	2.523880000000000123e+00	3.604910000000000281e+00	9.838669999999999050e+01	5.516200000000000045e+02
1.300000000000000114e-02	2.522005000000000052e+00	2.476605000000000167e+00	9.807450000000000045e+01	5.514729999999999563e+02
1.400000000000000203e-02	2.519124999999999837e+00	8.601864999999999650e-01	9.749344999999999573e+01	5.512445000000000164e+02
1.499999999999999944e-02	2.515064999999999884e+00	-9.761609999999999454e-01	9.669194999999999141e+01	5.509180000000000064e+02
1.600000000000000033e-02	2.510324999999999918e+00	-2.667723500000000136e+00	9.582760000000000389e+01	5.505309999999999491e+02
1.700000000000000122e-02	2.505770000000000053e+00	-3.872444999999999915e+00	9.508684999999999832e+01	5.501559999999999491e+02
1.800000000000000211e-02	2.502240000000000020e+00	-4.374105000000000132e+00	9.459975000000000023e+01	5.498609999999999900e+02
1.900000000000000300e-02	2.500099999999999767e+00	-4.128074999999999939e+00	9.438989999999999725e+01	5.496784999999999854e+02
2.000000000000000042e-02	2.499190000000000023e+00	-3.237190000000000012e+00	9.437784999999999513e+01	5.495950000000000273e+02
2.100000000000000130e-02	2.498890000000000278e+00	-1.878859999999999975e+00	9.443004999999999427e+01	5.495630000000001019e+02
2.200000000000000219e-02	2.498499999999999943e+00	-2.240309999999999802e-01	9.442210000000000036e+01	5.495240000000000009e+02
2.299999999999999961e-02	2.497480000000000366e+00	1.616125999999999951e+00	9.428504999999999825e+01	5.494355000000000473e+02
2.400000000000000050e-02	2.495670000000000055e+00	3.600699999999999790e+00	9.401800000000000068e+01	5.492825000000000273e+02
2.500000000000000139e-02	2.493195000000000050e+00	5.733629999999999782e+00	9.366885000000000616e+01	5.490750000000000455e+02
2.600000000000000228e-02	2.490345000000000031e+00	8.021930000000001115e+00	9.329840000000000089e+01	5.488379999999999654e+02
2.700000000000000316e-02	2.487400000000000055e+00	1.043935499999999905e+01	9.294719999999999516e+01	5.485924999999999727e+02
2.800000000000000058e-02	2.484445000000000014e+00	1.290964999999999918e+01	9.261885000000000900e+01	5.483469999999999800e+02
2.900000000000000147e-02	2.481379999999999697e+00	1.531215000000000082e+01	9.228184999999999150e+01	5.480934999999999491e+02
3.000000000000000236e-02	2.477965000000000195e+00	1.750424999999999898e+01	9.188634999999999309e+01	5.478129999999999882e+02
3.099999999999999978e-02	2.473930000000000184e+00	1.934895000000000209e+01	9.138479999999999848e+01	5.474825000000000728e+02
3.200000000000000067e-02	2.469065000000000065e+00	2.073939999999999984e+01	9.074809999999999377e+01	5.470860000000000127e+02
3.300000000000000155e-02	2.463315000000000143e+00	2.161374999999999957e+01	8.997384999999999877e+01	5.466179999999999382e+02
3.400000000000000244e-02	2.456770000000000120e+00	2.196054999999999779e+01	8.908514999999999873e+01	5.460865000000000009e+02
