1.000000000000000021e-03	4.303270000000000151e-01	-6.080950000000000522e-01	1.004027000000000100e+02	9.096420000000000528e+02
2.000000000000000042e-03	4.288359999999999950e-01	-8.749374999999998792e+00	8.918180000000000973e+01	9.088215000000000146e+02
3.000000000000000062e-03	4.263279999999999847e-01	-1.559664499999999876e+01	7.670560000000000400e+01	9.070240000000000009e+02
4.000000000000000083e-03	4.237940000000000040e-01	-1.930317000000000149e+01	6.880369999999999209e+01	9.048489999999999327e+02
5.000000000000000104e-03	4.217339999999999423e-01	-2.031465000000000032e+01	6.568900000000000716e+01	9.028319999999999936e+02
6.000000000000000125e-03	4.203029999999999822e-01	-1.964740000000000109e+01	6.587175000000000580e+01	9.012619999999999436e+02
7.000000000000000146e-03	4.194060000000000010e-01	-1.823624999999999829e+01	6.756510000000000105e+01	9.001845000000000709e+02
8.000000000000000167e-03	4.188594999999999957e-01	-1.658859999999999957e+01	6.951630000000000109e+01	8.995040000000000191e+02
9.000000000000001055e-03	4.185155000000000403e-01	-1.478979999999999961e+01	7.125845000000001050e+01	8.990964999999999918e+02
1.000000000000000194e-02	4.183059999999999556e-01	-1.271335000000000015e+01	7.287760000000000105e+01	8.988735000000000355e+02
1.099999999999999936e-02	4.182299999999999907e-01	-1.021245000000000047e+01	7.466425000000000978e+01	8.988005000000000564e+02
1.200000000000000025e-02	4.183189999999999964e-01	-7.219840000000000479e+00	7.687279999999999802e+01	8.988830000000000382e+02
1.300000000000000114e-02	4.186075000000000212e-01	-3.778954800000000169e+00	7.960859999999999559e+01	8.991379999999999200e+02
1.400000000000000203e-02	4.191099999999999826e-01	-3.315000000000001279e-02	8.280604999999999905e+01	8.995779999999999745e+02
1.499999999999999944e-02	4.198115000000000041e-01	3.807837000000000138e+00	8.626224999999999454e+01	9.001935000000000855e+02
1.600000000000000033e-02	4.206694999999999740e-01	7.511739999999999640e+00	8.969964999999999122e+01	9.009524999999999864e+02
1.700000000000000122e-02	4.216195000000000359e-01	1.086548999999999943e+01	9.283494999999999209e+01	9.018044999999999618e+02
1.800000000000000211e-02	4.225889999999999924e-01	1.370680000000000121e+01	9.543639999999999191e+01	9.026894999999999527e+02
1.900000000000000300e-02	4.235105000000000119e-01	1.594020000000000081e+01	9.736060000000000514e+01	9.035480000000000018e+02
2.000000000000000042e-02	4.243295000000000261e-01	1.753849999999999909e+01	9.856080000000000041e+01	9.043289999999999509e+02
2.100000000000000130e-02	4.250085000000000113e-01	1.853184999999999860e+01	9.907824999999999704e+01	9.049954999999999927e+02
2.200000000000000219e-02	4.255335000000000090e-01	1.899089999999999989e+01	9.901460000000000150e+01	9.055280000000000200e+02
2.299999999999999961e-02	4.259024999999999617e-01	1.900885000000000247e+01	9.850364999999999327e+01	9.059214999999999236e+02
2.400000000000000050e-02	4.261295000000000499e-01	1.868630000000000280e+01	9.768184999999999718e+01	9.061849999999999454e+02
2.500000000000000139e-02	4.262340000000000018e-01	1.812080000000000268e+01	9.667195000000000960e+01	9.063319999999999936e+02
2.600000000000000228e-02	4.262385000000000201e-01	1.740090000000000003e+01	9.557384999999999309e+01	9.063830000000000382e+02
2.700000000000000316e-02	4.261650000000000160e-01	1.660405000000000086e+01	9.446320000000000050e+01	9.063569999999999709e+02
