9.800000000000000377e-02	5.933899999999999730e-01	2.822279999999999944e+01	1.573829999999999814e+02	9.058210000000000264e+02
9.900000000000000466e-02	5.935979999999999590e-01	2.792030000000000101e+01	1.576725000000000136e+02	9.059729999999999563e+02
1.000000000000000056e-01	5.938019999999999410e-01	2.762104999999999677e+01	1.579540000000000077e+02	9.061224999999999454e+02
1.010000000000000064e-01	5.940010000000000012e-01	2.732244999999999990e+01	1.582239999999999895e+02	9.062690000000000055e+02
1.020000000000000073e-01	5.941950000000000287e-01	2.702219999999999800e+01	1.584789999999999850e+02	9.064130000000000109e+02
1.030000000000000082e-01	5.943834999999999535e-01	2.671840000000000259e+01	1.587154999999999916e+02	9.065525000000000091e+02
1.040000000000000091e-01	5.945644999999999403e-01	2.640930000000000177e+01	1.589320000000000164e+02	9.066875000000000000e+02
1.050000000000000100e-01	5.947385000000000588e-01	2.609349999999999881e+01	1.591250000000000000e+02	9.068170000000000073e+02
1.059999999999999970e-01	5.949025000000000007e-01	2.577005000000000123e+01	1.592925000000000182e+02	9.069400000000000546e+02
1.069999999999999979e-01	5.950564999999999882e-01	2.543815000000000026e+01	1.594325000000000045e+02	9.070554999999999382e+02
1.079999999999999988e-01	5.951990000000000336e-01	2.509745000000000203e+01	1.595434999999999945e+02	9.071625000000000227e+02
1.089999999999999997e-01	5.953285000000000382e-01	2.474784999999999968e+01	1.596245000000000118e+02	9.072595000000000027e+02
1.100000000000000006e-01	5.954444999999999322e-01	2.438954999999999984e+01	1.596740000000000066e+02	9.073464999999999918e+02
1.110000000000000014e-01	5.955454999999999499e-01	2.402315000000000111e+01	1.596930000000000121e+02	9.074220000000000255e+02
1.120000000000000023e-01	5.956304999999999517e-01	2.364949999999999974e+01	1.596809999999999832e+02	9.074855000000000018e+02
1.130000000000000032e-01	5.956989999999999785e-01	2.326970000000000027e+01	1.596390000000000100e+02	9.075370000000000346e+02
1.140000000000000041e-01	5.957510000000000305e-01	2.288530000000000086e+01	1.595685000000000002e+02	9.075754999999999200e+02
1.150000000000000050e-01	5.957855000000000789e-01	2.249795000000000300e+01	1.594714999999999918e+02	9.076014999999999873e+02
1.160000000000000059e-01	5.958025000000000126e-01	2.210954999999999870e+01	1.593495000000000061e+02	9.076134999999999309e+02
1.170000000000000068e-01	5.958030000000000825e-01	2.172209999999999752e+01	1.592060000000000173e+02	9.076135000000000446e+02
1.180000000000000077e-01	5.957869999999999555e-01	2.133784999999999954e+01	1.590434999999999945e+02	9.076009999999999991e+02
1.190000000000000085e-01	5.957554999999999934e-01	2.095895000000000152e+01	1.588650000000000091e+02	9.075760000000000218e+02
1.200000000000000094e-01	5.957090000000000440e-01	2.058769999999999811e+01	1.586744999999999948e+02	9.075399999999999636e+02
1.209999999999999964e-01	5.956494999999999429e-01	2.022615000000000052e+01	1.584755000000000109e+02	9.074939999999999145e+02
1.219999999999999973e-01	5.955779999999999408e-01	1.987635000000000218e+01	1.582704999999999984e+02	9.074390000000000782e+02
1.229999999999999982e-01	5.954954999999999554e-01	1.954009999999999891e+01	1.580634999999999764e+02	9.073754999999999882e+02
1.239999999999999991e-01	5.954040000000000443e-01	1.921894999999999953e+01	1.578580000000000041e+02	9.073055000000000518e+02
1.250000000000000000e-01	5.953055000000000430e-01	1.891420000000000101e+01	1.576560000000000059e+02	9.072294999999999163e+02
1.260000000000000009e-01	5.952005000000000212e-01	1.862689999999999912e+01	1.574604999999999961e+02	9.071494999999999891e+02
1.270000000000000018e-01	5.950919999999999543e-01	1.835770000000000124e+01	1.572740000000000009e+02	9.070665000000000191e+02
1.280000000000000027e-01	5.949809999999999821e-01	1.810689999999999955e+01	1.570980000000000132e+02	9.069814999999999827e+02
1.290000000000000036e-01	5.948685000000000223e-01	1.787450000000000117e+01	1.569329999999999927e+02	9.068959999999999582e+02
1.300000000000000044e-01	5.947575000000000500e-01	1.766025000000000134e+01	1.567814999999999941e+02	9.068109999999999218e+02
1.310000000000000053e-01	5.946474999999999955e-01	1.746349999999999980e+01	1.566424999999999841e+02	9.067269999999999754e+02
1.320000000000000062e-01	5.945400000000000684e-01	1.728334999999999866e+01	1.565169999999999959e+02	9.066454999999999700e+02
1.330000000000000071e-01	5.944369999999999932e-01	1.711870000000000047e+01	1.564039999999999964e+02	9.065665000000000191e+02
1.340000000000000080e-01	5.943380000000000329e-01	1.696804999999999808e+01	1.563025000000000091e+02	9.064919999999999618e+02
1.350000000000000089e-01	5.942445000000000643e-01	1.682990000000000208e+01	1.562124999999999773e+02	9.064204999999999472e+02
1.360000000000000098e-01	5.941555000000000586e-01	1.670244999999999891e+01	1.561304999999999836e+02	9.063529999999999518e+02
1.370000000000000107e-01	5.940719999999999335e-01	1.658355000000000246e+01	1.560554999999999950e+02	9.062899999999999636e+02
1.380000000000000115e-01	5.939934999999999521e-01	1.647125000000000128e+01	1.559850000000000136e+02	9.062300000000000182e+02
1.390000000000000124e-01	5.939189999999999747e-01	1.636315000000000097e+01	1.559164999999999850e+02	9.061739999999999782e+02
1.400000000000000133e-01	5.938490000000000713e-01	1.625694999999999979e+01	1.558464999999999918e+02	9.061204999999999927e+02
1.410000000000000142e-01	5.937810000000000032e-01	1.615020000000000167e+01	1.557710000000000150e+02	9.060699999999999363e+02
1.420000000000000151e-01	5.937160000000000215e-01	1.604039999999999822e+01	1.556875000000000000e+02	9.060199999999999818e+02
1.430000000000000160e-01	5.936509999999999287e-01	1.592510000000000048e+01	1.555919999999999845e+02	9.059710000000000036e+02
1.440000000000000169e-01	5.935850000000000293e-01	1.580199999999999960e+01	1.554814999999999827e+02	9.059204999999999472e+02
1.450000000000000178e-01	5.935154999999999736e-01	1.566875000000000107e+01	1.553499999999999943e+02	9.058679999999999382e+02
1.459999999999999909e-01	5.934424999999999839e-01	1.552330000000000076e+01	1.551965000000000146e+02	9.058119999999998981e+02
1.469999999999999918e-01	5.933625000000000149e-01	1.536384999999999934e+01	1.550165000000000077e+02	9.057509999999999764e+02
1.479999999999999927e-01	5.932739999999999680e-01	1.518900000000000006e+01	1.548070000000000164e+02	9.056829999999999927e+02
1.489999999999999936e-01	5.931754999999999667e-01	1.499760000000000026e+01	1.545660000000000025e+02	9.056079999999999472e+02
1.499999999999999944e-01	5.930644999999999945e-01	1.478889999999999816e+01	1.542909999999999968e+02	9.055229999999999109e+02
1.509999999999999953e-01	5.929400000000000226e-01	1.456274999999999942e+01	1.539809999999999945e+02	9.054275000000000091e+02
1.519999999999999962e-01	5.927995000000000347e-01	1.431939999999999991e+01	1.536355000000000075e+02	9.053199999999999363e+02
1.529999999999999971e-01	5.926420000000000021e-01	1.405959999999999965e+01	1.532545000000000073e+02	9.051994999999999436e+02
1.539999999999999980e-01	5.924670000000000769e-01	1.378449999999999953e+01	1.528389999999999986e+02	9.050660000000000309e+02
1.549999999999999989e-01	5.922735000000000083e-01	1.349574999999999925e+01	1.523899999999999864e+02	9.049180000000000064e+02
1.559999999999999998e-01	5.920604999999999896e-01	1.319529999999999959e+01	1.519100000000000250e+02	9.047554999999999836e+02
1.570000000000000007e-01	5.918280000000000207e-01	1.288548999999999900e+01	1.514014999999999986e+02	9.045779999999999745e+02
1.580000000000000016e-01	5.915770000000000195e-01	1.256876500000000085e+01	1.508675000000000068e+02	9.043859999999999673e+02
1.590000000000000024e-01	5.913064999999999571e-01	1.224781000000000120e+01	1.503120000000000118e+02	9.041804999999999382e+02
1.600000000000000033e-01	5.910185000000000022e-01	1.192539499999999997e+01	1.497384999999999877e+02	9.039615000000000009e+02
1.610000000000000042e-01	5.907145000000000312e-01	1.160422000000000153e+01	1.491514999999999986e+02	9.037300000000000182e+02
1.620000000000000051e-01	5.903939999999999744e-01	1.128685499999999919e+01	1.485540000000000020e+02	9.034864999999999782e+02
1.630000000000000060e-01	5.900604999999999878e-01	1.097589499999999951e+01	1.479504999999999768e+02	9.032329999999999472e+02
1.640000000000000069e-01	5.897144999999999193e-01	1.067359499999999883e+01	1.473449999999999989e+02	9.029700000000000273e+02
1.650000000000000078e-01	5.893579999999999375e-01	1.038209499999999963e+01	1.467409999999999854e+02	9.027000000000000455e+02
1.660000000000000087e-01	5.889929999999999888e-01	1.010320000000000107e+01	1.461424999999999841e+02	9.024230000000000018e+02
1.670000000000000095e-01	5.886219999999999786e-01	9.838595000000001534e+00	1.455519999999999925e+02	9.021424999999999272e+02
1.680000000000000104e-01	5.882465000000000055e-01	9.589574999999999960e+00	1.449739999999999895e+02	9.018574999999999591e+02
1.690000000000000113e-01	5.878685000000000160e-01	9.357459999999999667e+00	1.444099999999999966e+02	9.015724999999999909e+02
1.700000000000000122e-01	5.874905000000000266e-01	9.143090000000000828e+00	1.438634999999999877e+02	9.012864999999999327e+02
1.710000000000000131e-01	5.871134999999999549e-01	8.947230000000001127e+00	1.433365000000000009e+02	9.010019999999999527e+02
1.720000000000000140e-01	5.867404999999999982e-01	8.770455000000000112e+00	1.428315000000000055e+02	9.007210000000000036e+02
1.730000000000000149e-01	5.863724999999999632e-01	8.613205000000000666e+00	1.423499999999999943e+02	9.004439999999999600e+02
1.740000000000000158e-01	5.860119999999999774e-01	8.475569999999999382e+00	1.418944999999999936e+02	9.001730000000000018e+02
1.750000000000000167e-01	5.856594999999999995e-01	8.357545000000000002e+00	1.414650000000000034e+02	8.999085000000000036e+02
1.760000000000000175e-01	5.853180000000000049e-01	8.258894999999998987e+00	1.410629999999999882e+02	8.996525000000000318e+02
1.769999999999999907e-01	5.849874999999999936e-01	8.179019999999999513e+00	1.406895000000000095e+02	8.994055000000000746e+02
1.779999999999999916e-01	5.846704999999999819e-01	8.117190000000000794e+00	1.403435000000000059e+02	8.991680000000000064e+02
1.789999999999999925e-01	5.843670000000000808e-01	8.072160000000000224e+00	1.400244999999999891e+02	8.989415000000000191e+02
1.799999999999999933e-01	5.840775000000000272e-01	8.042580000000000950e+00	1.397315000000000111e+02	8.987259999999999991e+02
1.809999999999999942e-01	5.838029999999999609e-01	8.026534999999999087e+00	1.394629999999999939e+02	8.985219999999999345e+02
1.819999999999999951e-01	5.835445000000000215e-01	8.021985000000000809e+00	1.392164999999999964e+02	8.983295000000000528e+02
1.829999999999999960e-01	5.833000000000000407e-01	8.026410000000000267e+00	1.389884999999999877e+02	8.981480000000000246e+02
1.839999999999999969e-01	5.830699999999999772e-01	8.037259999999999849e+00	1.387760000000000105e+02	8.979774999999999636e+02
1.849999999999999978e-01	5.828534999999999133e-01	8.051669999999999661e+00	1.385745000000000005e+02	8.978174999999999955e+02
1.859999999999999987e-01	5.826500000000000012e-01	8.066755000000000564e+00	1.383810000000000002e+02	8.976665000000000418e+02
1.869999999999999996e-01	5.824574999999999614e-01	8.079599999999999227e+00	1.381904999999999859e+02	8.975244999999999891e+02
1.880000000000000004e-01	5.822745000000000282e-01	8.087474999999999525e+00	1.379985000000000070e+02	8.973889999999998963e+02
1.890000000000000013e-01	5.820994999999999919e-01	8.087849999999999540e+00	1.378020000000000209e+02	8.972595000000000027e+02
1.900000000000000022e-01	5.819300000000000583e-01	8.078469999999999374e+00	1.375969999999999800e+02	8.971340000000000146e+02
1.910000000000000031e-01	5.817639999999999478e-01	8.057560000000000500e+00	1.373790000000000191e+02	8.970119999999999436e+02
1.920000000000000040e-01	5.816004999999999647e-01	8.023685000000000400e+00	1.371465000000000032e+02	8.968909999999999627e+02
1.930000000000000049e-01	5.814369999999999816e-01	7.975945000000000285e+00	1.368969999999999914e+02	8.967694999999999936e+02
1.940000000000000058e-01	5.812714999999999410e-01	7.913965000000000138e+00	1.366285000000000025e+02	8.966475000000000364e+02
1.950000000000000067e-01	5.811020000000000074e-01	7.837765000000000093e+00	1.363410000000000082e+02	8.965219999999999345e+02
1.960000000000000075e-01	5.809279999999999999e-01	7.747799999999999798e+00	1.360330000000000155e+02	8.963924999999999272e+02
1.970000000000000084e-01	5.807470000000000132e-01	7.644880000000000564e+00	1.357049999999999841e+02	8.962584999999999127e+02
1.980000000000000093e-01	5.805595000000000061e-01	7.530079999999999885e+00	1.353584999999999923e+02	8.961185000000000400e+02
1.990000000000000102e-01	5.803629999999999622e-01	7.404684999999999739e+00	1.349925000000000068e+02	8.959729999999999563e+02
2.000000000000000111e-01	5.801585000000000214e-01	7.270049999999999457e+00	1.346094999999999970e+02	8.958205000000000382e+02
2.010000000000000120e-01	5.799449999999999328e-01	7.127589999999999648e+00	1.342105000000000246e+02	8.956610000000000582e+02
2.020000000000000129e-01	5.797215000000000007e-01	6.978659999999999641e+00	1.337964999999999804e+02	8.954945000000000164e+02
2.030000000000000138e-01	5.794890000000000319e-01	6.824545000000000528e+00	1.333689999999999998e+02	8.953205000000000382e+02
2.040000000000000147e-01	5.792475000000000263e-01	6.666389999999999816e+00	1.329284999999999854e+02	8.951394999999999982e+02
2.050000000000000155e-01	5.789969999999999839e-01	6.505245000000000388e+00	1.324775000000000205e+02	8.949519999999999982e+02
2.060000000000000164e-01	5.787370000000000569e-01	6.342024999999999579e+00	1.320165000000000077e+02	8.947580000000000382e+02
2.070000000000000173e-01	5.784690000000000110e-01	6.177559999999999718e+00	1.315464999999999804e+02	8.945565000000000282e+02
2.080000000000000182e-01	5.781924999999999981e-01	6.012634999999999508e+00	1.310679999999999836e+02	8.943489999999999327e+02
2.090000000000000191e-01	5.779084999999999361e-01	5.848024999999999807e+00	1.305840000000000032e+02	8.941359999999999673e+02
2.099999999999999922e-01	5.776170000000000471e-01	5.684529999999999639e+00	1.300945000000000107e+02	8.939180000000000064e+02
2.109999999999999931e-01	5.773189999999999156e-01	5.523019999999999818e+00	1.296009999999999991e+02	8.936939999999999600e+02
2.119999999999999940e-01	5.770155000000000145e-01	5.364440000000000097e+00	1.291059999999999945e+02	8.934664999999999964e+02
2.129999999999999949e-01	5.767060000000000519e-01	5.209834999999999994e+00	1.286109999999999900e+02	8.932350000000000136e+02
2.139999999999999958e-01	5.763930000000000442e-01	5.060330000000000439e+00	1.281179999999999950e+02	8.930000000000000000e+02
2.149999999999999967e-01	5.760764999999999914e-01	4.917105000000000281e+00	1.276295000000000073e+02	8.927635000000000218e+02
2.159999999999999976e-01	5.757569999999999633e-01	4.781335000000000335e+00	1.271469999999999914e+02	8.925244999999999891e+02
2.169999999999999984e-01	5.754369999999999763e-01	4.654160000000000075e+00	1.266730000000000018e+02	8.922849999999999682e+02
2.179999999999999993e-01	5.751165000000000305e-01	4.536609999999999587e+00	1.262099999999999937e+02	8.920460000000000491e+02
2.190000000000000002e-01	5.747979999999999201e-01	4.429534999999999556e+00	1.257590000000000003e+02	8.918084999999999809e+02
2.200000000000000011e-01	5.744814999999999783e-01	4.333579999999999544e+00	1.253224999999999909e+02	8.915730000000000928e+02
2.210000000000000020e-01	5.741689999999999294e-01	4.249109999999999943e+00	1.249004999999999939e+02	8.913400000000000318e+02
2.220000000000000029e-01	5.738604999999999956e-01	4.176210000000000200e+00	1.244950000000000045e+02	8.911105000000000018e+02
2.230000000000000038e-01	5.735580000000000123e-01	4.114689999999999515e+00	1.241055000000000064e+02	8.908854999999999791e+02
2.240000000000000047e-01	5.732619999999999383e-01	4.064090000000000202e+00	1.237319999999999993e+02	8.906655000000000655e+02
2.250000000000000056e-01	5.729729999999999546e-01	4.023740000000000094e+00	1.233744999999999976e+02	8.904510000000000218e+02
2.260000000000000064e-01	5.726919999999999789e-01	3.992809999999999970e+00	1.230324999999999989e+02	8.902425000000000637e+02
2.270000000000000073e-01	5.724190000000000111e-01	3.970404999999999962e+00	1.227044999999999959e+02	8.900395000000000891e+02
2.280000000000000082e-01	5.721539999999999404e-01	3.955630000000000202e+00	1.223909999999999911e+02	8.898434999999999491e+02
2.290000000000000091e-01	5.718969999999999887e-01	3.947684999999999889e+00	1.220904999999999916e+02	8.896535000000000082e+02
2.300000000000000100e-01	5.716490000000000737e-01	3.945905000000000218e+00	1.218029999999999973e+02	8.894700000000000273e+02
2.310000000000000109e-01	5.714090000000000558e-01	3.949834999999999763e+00	1.215275000000000034e+02	8.892930000000000064e+02
2.320000000000000118e-01	5.711775000000000047e-01	3.959240000000000315e+00	1.212650000000000006e+02	8.891224999999999454e+02
2.330000000000000127e-01	5.709549999999999903e-01	3.974104999999999777e+00	1.210150000000000006e+02	8.889580000000000837e+02
