1.000000000000000021e-03	9.493360000000000687e-02	1.440855000000000330e-01	9.296514999999999418e+01	8.270440000000000964e+02
2.000000000000000042e-03	9.498144999999999505e-02	1.337170999999999887e+00	9.078849999999999909e+01	8.274239999999999782e+02
3.000000000000000062e-03	9.499240000000000461e-02	2.868201500000000070e+00	8.896965000000000146e+01	8.275015000000000782e+02
4.000000000000000083e-03	9.496609999999999774e-02	4.547349000000000530e+00	8.711345000000000027e+01	8.272995000000000800e+02
5.000000000000000104e-03	9.490655000000000618e-02	6.308675000000000033e+00	8.521174999999999500e+01	8.268500000000000227e+02
6.000000000000000125e-03	9.481814999999998994e-02	8.126870000000000260e+00	8.333140000000000214e+01	8.261924999999999955e+02
7.000000000000000146e-03	9.470639999999999614e-02	9.988540000000000418e+00	8.154410000000000025e+01	8.253695000000000164e+02
8.000000000000000167e-03	9.457649999999999391e-02	1.187982000000000049e+01	7.990360000000001151e+01	8.244210000000000491e+02
9.000000000000001055e-03	9.443390000000000117e-02	1.378245000000000076e+01	7.843800000000000239e+01	8.233820000000000618e+02
1.000000000000000194e-02	9.428205000000000613e-02	1.567501499999999837e+01	7.715240000000000009e+01	8.222829999999999018e+02
1.099999999999999936e-02	9.412409999999998833e-02	1.753614499999999765e+01	7.603620000000000800e+01	8.211475000000000364e+02
1.200000000000000025e-02	9.396285000000000054e-02	1.934733999999999909e+01	7.507104999999999961e+01	8.199945000000000164e+02
1.300000000000000114e-02	9.380035000000000456e-02	2.109424999999999883e+01	7.423680000000000234e+01	8.188389999999999418e+02
1.400000000000000203e-02	9.363815000000000333e-02	2.276700000000000301e+01	7.351490000000001146e+01	8.176920000000000073e+02
1.499999999999999944e-02	9.347774999999999834e-02	2.435925000000000296e+01	7.288929999999999154e+01	8.165634999999999764e+02
1.600000000000000033e-02	9.332015000000000449e-02	2.586749999999999972e+01	7.234645000000000437e+01	8.154610000000000127e+02
1.700000000000000122e-02	9.316630000000000744e-02	2.729005000000000081e+01	7.187494999999999834e+01	8.143899999999999864e+02
1.800000000000000211e-02	9.301680000000001058e-02	2.862644999999999840e+01	7.146479999999999677e+01	8.133555000000000064e+02
1.900000000000000300e-02	9.287230000000000485e-02	2.987669999999999959e+01	7.110660000000000025e+01	8.123595000000000255e+02
2.000000000000000042e-02	9.273300000000000987e-02	3.104155000000000086e+01	7.079184999999999661e+01	8.114039999999999964e+02
2.100000000000000130e-02	9.259910000000000363e-02	3.212205000000000155e+01	7.051300000000000523e+01	8.104900000000000091e+02
2.200000000000000219e-02	9.247070000000000289e-02	3.311990000000000123e+01	7.026335000000000264e+01	8.096179999999999382e+02
