1.000000000000000021e-03	6.235824999999999285e-01	-9.068344999999999878e-01	9.749334999999999241e+01	5.487694999999999936e+02
2.000000000000000042e-03	6.227735000000000909e-01	-2.866103000000000289e+00	9.471809999999999263e+01	5.485575000000000045e+02
3.000000000000000062e-03	6.216874999999999485e-01	-3.766119999999999912e+00	9.361379999999999768e+01	5.482609999999999673e+02
4.000000000000000083e-03	6.207469999999999377e-01	-3.869550000000000267e+00	9.364770000000000039e+01	5.479900000000000091e+02
5.000000000000000104e-03	6.200660000000000061e-01	-3.489090000000000025e+00	9.422639999999999816e+01	5.477804999999999609e+02
6.000000000000000125e-03	6.196565000000000545e-01	-2.870630000000000237e+00	9.496479999999999677e+01	5.476385000000000218e+02
7.000000000000000146e-03	6.194745000000000390e-01	-2.203015000000000168e+00	9.560040000000000759e+01	5.475560000000000400e+02
8.000000000000000167e-03	6.194420000000000481e-01	-1.605335000000000178e+00	9.598189999999999600e+01	5.475154999999999745e+02
9.000000000000001055e-03	6.194790000000000019e-01	-1.126095000000000068e+00	9.606194999999999595e+01	5.474960000000000946e+02
1.000000000000000194e-02	6.195169999999999844e-01	-7.604625000000000412e-01	9.587085000000000434e+01	5.474784999999999400e+02
1.099999999999999936e-02	6.195090000000000874e-01	-4.753426000000000040e-01	9.548034999999998718e+01	5.474470000000000027e+02
1.200000000000000025e-02	6.194304999999999950e-01	-2.309664999999999913e-01	9.497180000000000177e+01	5.473930000000000291e+02
1.300000000000000114e-02	6.192729999999999624e-01	6.563499999999999890e-03	9.441585000000000605e+01	5.473109999999999218e+02
1.400000000000000203e-02	6.190400000000000347e-01	2.617245000000000266e-01	9.386469999999999914e+01	5.472010000000000218e+02
1.499999999999999944e-02	6.187405000000000266e-01	5.514405000000000001e-01	9.335299999999999443e+01	5.470660000000000309e+02
1.600000000000000033e-02	6.183874999999999789e-01	8.884290000000000243e-01	9.290205000000000268e+01	5.469099999999999682e+02
1.700000000000000122e-02	6.179964999999999486e-01	1.283282499999999882e+00	9.252384999999999593e+01	5.467400000000000091e+02
1.800000000000000211e-02	6.175835000000000630e-01	1.744694250000000002e+00	9.222370000000000800e+01	5.465619999999998981e+02
1.900000000000000300e-02	6.171645000000000048e-01	2.278299499999999700e+00	9.200084999999999980e+01	5.463814999999999600e+02
2.000000000000000042e-02	6.167544999999999833e-01	2.885190000000000143e+00	9.184880000000001132e+01	5.462039999999999509e+02
2.100000000000000130e-02	6.163655000000000106e-01	3.561119999999999841e+00	9.175594999999999857e+01	5.460330000000000155e+02
2.200000000000000219e-02	6.160050000000000248e-01	4.296570000000000000e+00	9.170674999999999955e+01	5.458710000000000946e+02
2.299999999999999961e-02	6.156764999999999599e-01	5.077840000000000131e+00	9.168335000000000434e+01	5.457195000000000391e+02
2.400000000000000050e-02	6.153815000000000257e-01	5.888675000000000104e+00	9.166769999999999641e+01	5.455769999999999982e+02
2.500000000000000139e-02	6.151145000000000085e-01	6.712104999999999322e+00	9.164345000000000141e+01	5.454439999999999600e+02
2.600000000000000228e-02	6.148700000000000276e-01	7.532094999999999985e+00	9.159749999999999659e+01	5.453160000000000309e+02
2.700000000000000316e-02	6.146390000000000464e-01	8.334934999999999761e+00	9.152094999999999914e+01	5.451920000000000073e+02
2.800000000000000058e-02	6.144135000000000568e-01	9.109935000000000116e+00	9.140944999999999254e+01	5.450685000000000855e+02
2.900000000000000147e-02	6.141849999999999810e-01	9.850114999999998844e+00	9.126290000000000191e+01	5.449434999999999718e+02
