1.000000000000000021e-03	4.828749999999999432e-01	3.123544999999999794e-01	9.935859999999999559e+01	5.691055000000000064e+02
2.000000000000000042e-03	4.828415000000000346e-01	-2.622360000000000024e+00	9.708815000000001305e+01	5.690074999999999363e+02
3.000000000000000062e-03	4.818139999999999645e-01	-6.154583999999999833e+00	9.309819999999999141e+01	5.686309999999999718e+02
4.000000000000000083e-03	4.803290000000000060e-01	-9.097210000000000463e+00	8.947565000000000168e+01	5.680529999999999973e+02
5.000000000000000104e-03	4.786970000000000391e-01	-1.115905500000000039e+01	8.684655000000000769e+01	5.673650000000000091e+02
6.000000000000000125e-03	4.771159999999999846e-01	-1.236051000000000144e+01	8.525235000000000696e+01	5.666500000000000909e+02
7.000000000000000146e-03	4.757060000000000177e-01	-1.283507499999999979e+01	8.453010000000000446e+01	5.659690000000000509e+02
8.000000000000000167e-03	4.745249999999999746e-01	-1.275670999999999999e+01	8.444435000000000002e+01	5.653614999999999782e+02
9.000000000000001055e-03	4.735809999999999742e-01	-1.229708000000000112e+01	8.475395000000000323e+01	5.648460000000000036e+02
1.000000000000000194e-02	4.728479999999999905e-01	-1.159620999999999924e+01	8.525554999999999950e+01	5.644234999999999900e+02
1.099999999999999936e-02	4.722844999999999960e-01	-1.074851499999999938e+01	8.580689999999999884e+01	5.640850000000000364e+02
1.200000000000000025e-02	4.718485000000000040e-01	-9.804410000000000736e+00	8.633070000000000732e+01	5.638165000000000191e+02
1.300000000000000114e-02	4.715064999999999951e-01	-8.781579999999999941e+00	8.680250000000000909e+01	5.636030000000000655e+02
1.400000000000000203e-02	4.712345000000000006e-01	-7.680070000000000618e+00	8.723134999999999195e+01	5.634325000000000045e+02
1.499999999999999944e-02	4.710205000000000086e-01	-6.494419999999999860e+00	8.764179999999998927e+01	5.632964999999999236e+02
1.600000000000000033e-02	4.708590000000000275e-01	-5.221725000000000172e+00	8.806014999999999304e+01	5.631884999999999764e+02
1.700000000000000122e-02	4.707500000000000018e-01	-3.865434999999999732e+00	8.850669999999999504e+01	5.631074999999999591e+02
1.800000000000000211e-02	4.706964999999999621e-01	-2.436209999999999987e+00	8.899224999999999852e+01	5.630525000000000091e+02
1.900000000000000300e-02	4.707000000000000073e-01	-9.512100000000001110e-01	8.951789999999999736e+01	5.630235000000000127e+02
2.000000000000000042e-02	4.707609999999999850e-01	5.674468000000000290e-01	9.007589999999999009e+01	5.630199999999999818e+02
2.100000000000000130e-02	4.708789999999999920e-01	2.094529999999999781e+00	9.065225000000000932e+01	5.630420000000000300e+02
2.200000000000000219e-02	4.710479999999999667e-01	3.603544999999999998e+00	9.122860000000000014e+01	5.630879999999999654e+02
2.299999999999999961e-02	4.712619999999999587e-01	5.068464999999999776e+00	9.178515000000000157e+01	5.631544999999999845e+02
2.400000000000000050e-02	4.715110000000000134e-01	6.465250000000000163e+00	9.230205000000000837e+01	5.632374999999999545e+02
2.500000000000000139e-02	4.717829999999999524e-01	7.773094999999999644e+00	9.276154999999999973e+01	5.633324999999999818e+02
2.600000000000000228e-02	4.720675000000000288e-01	8.975329999999999586e+00	9.314924999999999500e+01	5.634349999999999454e+02
2.700000000000000316e-02	4.723505000000000065e-01	1.005999500000000069e+01	9.345489999999999498e+01	5.635389999999999873e+02
2.800000000000000058e-02	4.726224999999999454e-01	1.102009999999999934e+01	9.367270000000000607e+01	5.636394999999999982e+02
2.900000000000000147e-02	4.728720000000000145e-01	1.185355000000000025e+01	9.380140000000000100e+01	5.637315000000000964e+02
3.000000000000000236e-02	4.730914999999999981e-01	1.256245000000000012e+01	9.384389999999999077e+01	5.638115000000000236e+02
3.099999999999999978e-02	4.732735000000000136e-01	1.315290000000000070e+01	9.380655000000000143e+01	5.638759999999999764e+02
3.200000000000000067e-02	4.734154999999999891e-01	1.363405000000000022e+01	9.369845000000000823e+01	5.639234999999999900e+02
3.300000000000000155e-02	4.735139999999999905e-01	1.401719999999999899e+01	9.353030000000001110e+01	5.639519999999999982e+02
3.400000000000000244e-02	4.735700000000000465e-01	1.431494999999999962e+01	9.331389999999998963e+01	5.639615000000000009e+02
3.500000000000000333e-02	4.735840000000000050e-01	1.454064999999999941e+01	9.306080000000000041e+01	5.639529999999999745e+02
3.600000000000000422e-02	4.735595000000000221e-01	1.470770000000000088e+01	9.278245000000001141e+01	5.639265000000000327e+02
3.700000000000000511e-02	4.734994999999999621e-01	1.482880000000000109e+01	9.248884999999999934e+01	5.638840000000000146e+02
3.799999999999999906e-02	4.734085000000000099e-01	1.491605000000000025e+01	9.218905000000000882e+01	5.638265000000000100e+02
3.899999999999999994e-02	4.732904999999999474e-01	1.498035000000000139e+01	9.189074999999999704e+01	5.637564999999999600e+02
4.000000000000000083e-02	4.731504999999999739e-01	1.503129999999999988e+01	9.160005000000001019e+01	5.636765000000000327e+02
4.100000000000000172e-02	4.729915000000000092e-01	1.507740000000000080e+01	9.132210000000000605e+01	5.635874999999999773e+02
4.200000000000000261e-02	4.728200000000000180e-01	1.512590000000000146e+01	9.106074999999999875e+01	5.634919999999999618e+02
4.300000000000000350e-02	4.726374999999999882e-01	1.518294999999999995e+01	9.081924999999999670e+01	5.633914999999999509e+02
4.400000000000000439e-02	4.724479999999999791e-01	1.525349999999999895e+01	9.059999999999999432e+01	5.632875000000000227e+02
4.499999999999999833e-02	4.722554999999999947e-01	1.534164999999999957e+01	9.040500000000000114e+01	5.631820000000000164e+02
4.599999999999999922e-02	4.720619999999999816e-01	1.545070000000000121e+01	9.023574999999999591e+01	5.630760000000000218e+02
4.700000000000000011e-02	4.718709999999999849e-01	1.558285000000000053e+01	9.009359999999999502e+01	5.629704999999999018e+02
4.800000000000000100e-02	4.716835000000000333e-01	1.574010000000000176e+01	8.997960000000000491e+01	5.628679999999999382e+02
4.900000000000000189e-02	4.715040000000000342e-01	1.592324999999999946e+01	8.989459999999999695e+01	5.627684999999999036e+02
5.000000000000000278e-02	4.713319999999999732e-01	1.613279999999999959e+01	8.983929999999999438e+01	5.626734999999999900e+02
5.100000000000000366e-02	4.711714999999999653e-01	1.636865000000000236e+01	8.981399999999999295e+01	5.625840000000000600e+02
5.200000000000000455e-02	4.710230000000000250e-01	1.663005000000000067e+01	8.981889999999999930e+01	5.625004999999999882e+02
5.300000000000000544e-02	4.708890000000000020e-01	1.691590000000000060e+01	8.985390000000001010e+01	5.624255000000000564e+02
5.399999999999999939e-02	4.707704999999999806e-01	1.722455000000000069e+01	8.991840000000000543e+01	5.623579999999999472e+02
5.500000000000000028e-02	4.706685000000000452e-01	1.755395000000000039e+01	9.001179999999999382e+01	5.623005000000000564e+02
5.600000000000000117e-02	4.705844999999999612e-01	1.790169999999999817e+01	9.013284999999999059e+01	5.622519999999999527e+02
5.700000000000000205e-02	4.705199999999999383e-01	1.826514999999999844e+01	9.028020000000000778e+01	5.622139999999999418e+02
5.800000000000000294e-02	4.704749999999999766e-01	1.864140000000000086e+01	9.045234999999999559e+01	5.621870000000000118e+02
5.900000000000000383e-02	4.704494999999999649e-01	1.902740000000000009e+01	9.064735000000000298e+01	5.621710000000000491e+02
6.000000000000000472e-02	4.704450000000000021e-01	1.942000000000000171e+01	9.086315000000000452e+01	5.621669999999999163e+02
6.099999999999999867e-02	4.704605000000000037e-01	1.981604999999999706e+01	9.109770000000000323e+01	5.621749999999999545e+02
6.199999999999999956e-02	4.704970000000000541e-01	2.021239999999999881e+01	9.134884999999999877e+01	5.621939999999999600e+02
6.300000000000000044e-02	4.705529999999999990e-01	2.060600000000000165e+01	9.161445000000000505e+01	5.622250000000000227e+02
6.400000000000000133e-02	4.706285000000000052e-01	2.099409999999999954e+01	9.189224999999999000e+01	5.622674999999999272e+02
6.500000000000000222e-02	4.707240000000000313e-01	2.137385000000000090e+01	9.218030000000000257e+01	5.623220000000000027e+02
6.600000000000000311e-02	4.708375000000000199e-01	2.174269999999999925e+01	9.247655000000000314e+01	5.623869999999999436e+02
6.700000000000000400e-02	4.709689999999999710e-01	2.209860000000000113e+01	9.277920000000000300e+01	5.624629999999999654e+02
6.800000000000000488e-02	4.711170000000000080e-01	2.243929999999999936e+01	9.308650000000000091e+01	5.625494999999999663e+02
6.900000000000000577e-02	4.712815000000000198e-01	2.276315000000000310e+01	9.339685000000000059e+01	5.626459999999999582e+02
7.000000000000000666e-02	4.714605000000000046e-01	2.306855000000000189e+01	9.370875000000000909e+01	5.627525000000000546e+02
7.100000000000000755e-02	4.716544999999999765e-01	2.335425000000000040e+01	9.402094999999999914e+01	5.628669999999999618e+02
7.200000000000000844e-02	4.718614999999999893e-01	2.361915000000000120e+01	9.433220000000000027e+01	5.629909999999999854e+02
7.300000000000000933e-02	4.720809999999999729e-01	2.386240000000000094e+01	9.464144999999999186e+01	5.631224999999999454e+02
7.399999999999999634e-02	4.723114999999999952e-01	2.408350000000000080e+01	9.494780000000000086e+01	5.632615000000000691e+02
7.499999999999999722e-02	4.725530000000000008e-01	2.428204999999999814e+01	9.525030000000000996e+01	5.634075000000000273e+02
7.599999999999999811e-02	4.728034999999999877e-01	2.445774999999999721e+01	9.554839999999998668e+01	5.635599999999999454e+02
7.699999999999999900e-02	4.730624999999999969e-01	2.461064999999999969e+01	9.584129999999998972e+01	5.637184999999999491e+02
7.799999999999999989e-02	4.733294999999999586e-01	2.474089999999999989e+01	9.612860000000000582e+01	5.638814999999999600e+02
7.900000000000000078e-02	4.736034999999999551e-01	2.484879999999999711e+01	9.640989999999999327e+01	5.640494999999999663e+02
8.000000000000000167e-02	4.738830000000000542e-01	2.493475000000000108e+01	9.668479999999999563e+01	5.642219999999999800e+02
8.100000000000000255e-02	4.741679999999999784e-01	2.499929999999999808e+01	9.695295000000000130e+01	5.643979999999999109e+02
8.200000000000000344e-02	4.744574999999999765e-01	2.504319999999999879e+01	9.721444999999999936e+01	5.645774999999999864e+02
8.300000000000000433e-02	4.747504999999999642e-01	2.506719999999999970e+01	9.746934999999999150e+01	5.647595000000000027e+02
8.400000000000000522e-02	4.750464999999999827e-01	2.507215000000000060e+01	9.771744999999999948e+01	5.649439999999999600e+02
8.500000000000000611e-02	4.753450000000000175e-01	2.505890000000000128e+01	9.795824999999999250e+01	5.651304999999999836e+02
8.600000000000000699e-02	4.756455000000000544e-01	2.502850000000000108e+01	9.819315000000000282e+01	5.653179999999999836e+02
8.700000000000000788e-02	4.759464999999999946e-01	2.498194999999999766e+01	9.842109999999999559e+01	5.655070000000000618e+02
8.800000000000000877e-02	4.762490000000000334e-01	2.492024999999999935e+01	9.864265000000000327e+01	5.656965000000000146e+02
8.899999999999999578e-02	4.765515000000000168e-01	2.484450000000000003e+01	9.885829999999999984e+01	5.658865000000000691e+02
8.999999999999999667e-02	4.768540000000000001e-01	2.475574999999999903e+01	9.906820000000000448e+01	5.660769999999999982e+02
9.099999999999999756e-02	4.771554999999999547e-01	2.465500000000000114e+01	9.927230000000000132e+01	5.662670000000000528e+02
