1.000000000000000021e-03	3.093034999999999979e+00	1.180414999999999937e-01	9.875074999999999648e+01	4.521480000000000246e+02
2.000000000000000042e-03	3.088490000000000180e+00	-8.058094999999998453e-01	9.816545000000000698e+01	4.519334999999999809e+02
3.000000000000000062e-03	3.082270000000000287e+00	-1.450681499999999957e+00	9.742709999999999582e+01	4.516299999999999955e+02
4.000000000000000083e-03	3.076919999999999877e+00	-1.488496000000000041e+00	9.693215000000000714e+01	4.513640000000000327e+02
5.000000000000000104e-03	3.073084999999999845e+00	-1.057930999999999955e+00	9.670650000000000546e+01	4.511694999999999709e+02
6.000000000000000125e-03	3.070524999999999949e+00	-3.772885000000000266e-01	9.664429999999998699e+01	4.510380000000000109e+02
7.000000000000000146e-03	3.068670000000000009e+00	3.776664999999999051e-01	9.663660000000000139e+01	4.509429999999999836e+02
8.000000000000000167e-03	3.066905000000000214e+00	1.090921500000000099e+00	9.660839999999998895e+01	4.508534999999999968e+02
9.000000000000001055e-03	3.064809999999999590e+00	1.701193999999999873e+00	9.652599999999999625e+01	4.507495000000000118e+02
1.000000000000000194e-02	3.062254999999999949e+00	2.188975000000000115e+00	9.639240000000000919e+01	4.506230000000000473e+02
1.099999999999999936e-02	3.059355000000000047e+00	2.556294999999999984e+00	9.623390000000000555e+01	4.504800000000000182e+02
1.200000000000000025e-02	3.056395000000000195e+00	2.804829999999999934e+00	9.608185000000000286e+01	4.503344999999999914e+02
1.300000000000000114e-02	3.053644999999999943e+00	2.921215000000000117e+00	9.595539999999999736e+01	4.502000000000000455e+02
1.400000000000000203e-02	3.051255000000000273e+00	2.876090000000000035e+00	9.585269999999999868e+01	4.500834999999999582e+02
1.499999999999999944e-02	3.049170000000000158e+00	2.636649999999999938e+00	9.575284999999999513e+01	4.499834999999999923e+02
1.600000000000000033e-02	3.047225000000000072e+00	2.185814999999999841e+00	9.562639999999998963e+01	4.498899999999999864e+02
1.700000000000000122e-02	3.045185000000000031e+00	1.538567000000000018e+00	9.544945000000001301e+01	4.497930000000000064e+02
1.800000000000000211e-02	3.042894999999999683e+00	7.483539999999999637e-01	9.521334999999999127e+01	4.496839999999999691e+02
1.900000000000000300e-02	3.040309999999999846e+00	-9.847300000000003273e-02	9.492840000000001055e+01	4.495595000000000141e+02
2.000000000000000042e-02	3.037529999999999841e+00	-8.978290000000000992e-01	9.461965000000000714e+01	4.494254999999999995e+02
2.100000000000000130e-02	3.034749999999999837e+00	-1.547606000000000037e+00	9.431850000000000023e+01	4.492889999999999873e+02
2.200000000000000219e-02	3.032175000000000065e+00	-1.966064999999999952e+00	9.405209999999999582e+01	4.491614999999999895e+02
2.299999999999999961e-02	3.029939999999999856e+00	-2.104060000000000041e+00	9.383535000000000537e+01	4.490499999999999545e+02
2.400000000000000050e-02	3.028070000000000039e+00	-1.948399999999999910e+00	9.366750000000000398e+01	4.489550000000000409e+02
2.500000000000000139e-02	3.026454999999999895e+00	-1.516572499999999879e+00	9.353340000000000032e+01	4.488719999999999573e+02
2.600000000000000228e-02	3.024904999999999955e+00	-8.457105000000000317e-01	9.340940000000000509e+01	4.487915000000000418e+02
2.700000000000000316e-02	3.023159999999999847e+00	2.022049999999997461e-02	9.327080000000000837e+01	4.487015000000000100e+02
2.800000000000000058e-02	3.021009999999999973e+00	1.041128250000000088e+00	9.309839999999999804e+01	4.485914999999999964e+02
2.900000000000000147e-02	3.018315000000000303e+00	2.187061499999999992e+00	9.288284999999999059e+01	4.484555000000000291e+02
3.000000000000000236e-02	3.015039999999999942e+00	3.439349999999999685e+00	9.262510000000000332e+01	4.482909999999999968e+02
3.099999999999999978e-02	3.011230000000000295e+00	4.787525000000000475e+00	9.233424999999999727e+01	4.481005000000000109e+02
3.200000000000000067e-02	3.007010000000000183e+00	6.223810000000000286e+00	9.202360000000000184e+01	4.478899999999999864e+02
