1.000000000000000021e-03	8.488709999999999312e-01	-3.484917499999999890e+00	9.075454999999999472e+01	1.020509999999999991e+03
2.000000000000000042e-03	8.458114999999999384e-01	-6.816945000000000476e+00	8.207810000000000628e+01	1.019365000000000009e+03
3.000000000000000062e-03	8.435835000000000417e-01	-6.396755000000000635e+00	8.160965000000000202e+01	1.018315000000000055e+03
4.000000000000000083e-03	8.427229999999999999e-01	-4.538389999999999702e+00	8.482104999999999961e+01	1.017789999999999964e+03
5.000000000000000104e-03	8.428050000000000264e-01	-2.901760000000000339e+00	8.788814999999999600e+01	1.017704999999999927e+03
6.000000000000000125e-03	8.430880000000000596e-01	-2.125510000000000232e+00	8.900374999999999659e+01	1.017769999999999982e+03
7.000000000000000146e-03	8.431489999999999263e-01	-2.005220000000000002e+00	8.841639999999999588e+01	1.017774999999999977e+03
8.000000000000000167e-03	8.428984999999999950e-01	-2.172159999999999869e+00	8.700915000000000532e+01	1.017644999999999982e+03
9.000000000000001055e-03	8.423959999999999226e-01	-2.373654999999999848e+00	8.541849999999999454e+01	1.017400000000000091e+03
1.000000000000000194e-02	8.417375000000000274e-01	-2.393399999999999750e+00	8.406489999999999441e+01	1.017089999999999918e+03
1.099999999999999936e-02	8.410704999999999432e-01	-2.012855000000000061e+00	8.330780000000000030e+01	1.016774999999999977e+03
1.200000000000000025e-02	8.405579999999999163e-01	-1.100955499999999976e+00	8.335810000000000741e+01	1.016529999999999973e+03
1.300000000000000114e-02	8.403220000000000134e-01	3.031389999999999918e-01	8.413750000000000284e+01	1.016404999999999973e+03
1.400000000000000203e-02	8.403849999999999376e-01	2.001755000000000173e+00	8.528889999999999816e+01	1.016409999999999968e+03
1.499999999999999944e-02	8.406654999999999545e-01	3.725435000000000052e+00	8.633570000000000277e+01	1.016504999999999882e+03
1.600000000000000033e-02	8.410165000000000557e-01	5.234234999999999971e+00	8.687584999999999980e+01	1.016629999999999995e+03
1.700000000000000122e-02	8.412779999999999703e-01	6.386715000000000586e+00	8.671200000000000330e+01	1.016714999999999918e+03
1.800000000000000211e-02	8.413329999999999975e-01	7.159860000000000113e+00	8.587874999999999659e+01	1.016700000000000045e+03
1.900000000000000300e-02	8.411364999999999537e-01	7.627634999999999721e+00	8.458525000000000205e+01	1.016575000000000045e+03
2.000000000000000042e-02	8.406980000000000564e-01	7.917555000000000121e+00	8.311750000000000682e+01	1.016339999999999918e+03
2.100000000000000130e-02	8.401020000000000154e-01	8.164740000000000109e+00	8.174269999999999925e+01	1.016029999999999973e+03
2.200000000000000219e-02	8.394285000000000219e-01	8.475590000000000401e+00	8.064470000000000027e+01	1.015680000000000064e+03
2.299999999999999961e-02	8.387689999999998758e-01	8.907429999999999737e+00	7.989669999999999561e+01	1.015339999999999918e+03
2.400000000000000050e-02	8.381800000000000361e-01	9.462865000000000748e+00	7.946684999999999377e+01	1.015029999999999973e+03
2.500000000000000139e-02	8.376855000000000828e-01	1.009811000000000014e+01	7.924644999999999584e+01	1.014765000000000100e+03
2.600000000000000228e-02	8.372844999999999871e-01	1.073933000000000071e+01	7.908820000000000050e+01	1.014549999999999955e+03
2.700000000000000316e-02	8.369354999999999434e-01	1.130392499999999956e+01	7.884614999999999441e+01	1.014349999999999909e+03
2.800000000000000058e-02	8.365929999999999200e-01	1.172000000000000064e+01	7.840794999999999959e+01	1.014160000000000082e+03
2.900000000000000147e-02	8.362084999999999102e-01	1.194142500000000062e+01	7.771429999999999438e+01	1.013940000000000055e+03
3.000000000000000236e-02	8.357394999999999685e-01	1.195522000000000062e+01	7.676510000000000389e+01	1.013694999999999936e+03
3.099999999999999978e-02	8.351675000000000626e-01	1.178206499999999934e+01	7.561240000000000805e+01	1.013394999999999982e+03
3.200000000000000067e-02	8.344934999999999992e-01	1.147006000000000014e+01	7.434579999999999700e+01	1.013055000000000064e+03
3.300000000000000155e-02	8.337379999999999791e-01	1.108565499999999915e+01	7.307429999999999382e+01	1.012674999999999955e+03
3.400000000000000244e-02	8.329364999999999686e-01	1.070223499999999994e+01	7.190825000000000955e+01	1.012279999999999973e+03
3.500000000000000333e-02	8.321330000000000116e-01	1.038968000000000025e+01	7.094514999999999816e+01	1.011879999999999995e+03
3.600000000000000422e-02	8.313755000000000450e-01	1.020565999999999995e+01	7.025974999999999682e+01	1.011514999999999986e+03
3.700000000000000511e-02	8.307074999999999321e-01	1.018965999999999994e+01	6.989865000000000350e+01	1.011190000000000055e+03
3.799999999999999906e-02	8.301665000000000294e-01	1.036038999999999888e+01	6.987975000000000136e+01	1.010930000000000064e+03
3.899999999999999994e-02	8.297790000000000443e-01	1.071626499999999993e+01	7.019499999999999318e+01	1.010750000000000000e+03
4.000000000000000083e-02	8.295604999999999229e-01	1.123873999999999995e+01	7.081639999999998736e+01	1.010650000000000091e+03
4.100000000000000172e-02	8.295170000000000599e-01	1.189740000000000109e+01	7.170345000000000368e+01	1.010634999999999991e+03
4.200000000000000261e-02	8.296449999999999658e-01	1.265615000000000023e+01	7.281074999999999875e+01	1.010710000000000036e+03
4.300000000000000350e-02	8.299360000000000070e-01	1.347860000000000014e+01	7.409485000000000809e+01	1.010865000000000009e+03
4.400000000000000439e-02	8.303754999999999331e-01	1.433265000000000100e+01	7.551900000000000546e+01	1.011099999999999909e+03
4.499999999999999833e-02	8.309515000000000651e-01	1.519320000000000093e+01	7.705510000000001014e+01	1.011399999999999977e+03
4.599999999999999922e-02	8.316509999999999181e-01	1.604309999999999903e+01	7.868459999999998900e+01	1.011769999999999982e+03
4.700000000000000011e-02	8.324620000000000353e-01	1.687284999999999968e+01	8.039600000000000080e+01	1.012194999999999936e+03
4.800000000000000100e-02	8.333764999999999645e-01	1.767855000000000132e+01	8.218295000000000528e+01	1.012680000000000064e+03
4.900000000000000189e-02	8.343864999999999199e-01	1.846000000000000085e+01	8.404070000000000107e+01	1.013210000000000036e+03
5.000000000000000278e-02	8.354859999999999509e-01	1.921835000000000093e+01	8.596370000000000289e+01	1.013789999999999964e+03
5.100000000000000366e-02	8.366685000000000372e-01	1.995394999999999897e+01	8.794339999999999691e+01	1.014410000000000082e+03
5.200000000000000455e-02	8.379265000000000185e-01	2.066499999999999915e+01	8.996710000000000207e+01	1.015075000000000045e+03
5.300000000000000544e-02	8.392505000000000104e-01	2.134655000000000058e+01	9.201730000000000587e+01	1.015769999999999982e+03
5.399999999999999939e-02	8.406309999999999061e-01	2.199060000000000059e+01	9.407200000000000273e+01	1.016490000000000009e+03
5.500000000000000028e-02	8.420600000000000307e-01	2.258644999999999925e+01	9.610614999999999952e+01	1.017235000000000014e+03
5.600000000000000117e-02	8.435104999999999409e-01	2.312174999999999869e+01	9.809264999999999191e+01	1.018000000000000000e+03
5.700000000000000205e-02	8.449759999999999494e-01	2.358380000000000010e+01	1.000050999999999988e+02	1.018759999999999991e+03
5.800000000000000294e-02	8.464355000000000073e-01	2.396090000000000231e+01	1.018175499999999971e+02	1.019514999999999986e+03
