1.000000000000000021e-03	1.293274999999999841e-01	2.671764999999999834e-01	9.114625000000000909e+01	1.537514999999999873e+03
2.000000000000000042e-03	1.293229999999999935e-01	1.635356000000000032e+00	8.866055000000000064e+01	1.537470000000000027e+03
3.000000000000000062e-03	1.292630000000000168e-01	3.302205000000000279e+00	8.575090000000000146e+01	1.536925000000000182e+03
4.000000000000000083e-03	1.291575000000000084e-01	5.120169999999999888e+00	8.249150000000000205e+01	1.535990000000000009e+03
5.000000000000000104e-03	1.290234999999999854e-01	7.050434999999999341e+00	7.929009999999999536e+01	1.534809999999999945e+03
6.000000000000000125e-03	1.288750000000000173e-01	9.045490000000000919e+00	7.643209999999999127e+01	1.533514999999999873e+03
7.000000000000000146e-03	1.287234999999999907e-01	1.102803499999999914e+01	7.400335000000001173e+01	1.532199999999999818e+03
8.000000000000000167e-03	1.285735000000000072e-01	1.291420000000000101e+01	7.194100000000000250e+01	1.530920000000000073e+03
9.000000000000001055e-03	1.284290000000000154e-01	1.464694500000000055e+01	7.014034999999999798e+01	1.529684999999999945e+03
1.000000000000000194e-02	1.282915000000000028e-01	1.620960000000000178e+01	6.853940000000000055e+01	1.528534999999999854e+03
1.099999999999999936e-02	1.281635000000000135e-01	1.761005000000000109e+01	6.712815000000000509e+01	1.527469999999999800e+03
1.200000000000000025e-02	1.280475000000000085e-01	1.885845000000000127e+01	6.590784999999999627e+01	1.526509999999999991e+03
1.300000000000000114e-02	1.279420000000000002e-01	1.995950000000000202e+01	6.486294999999999789e+01	1.525644999999999982e+03
1.400000000000000203e-02	1.278485000000000038e-01	2.091590000000000060e+01	6.396490000000000009e+01	1.524884999999999991e+03
1.499999999999999944e-02	1.277659999999999907e-01	2.173185000000000144e+01	6.318444999999999823e+01	1.524219999999999800e+03
1.600000000000000033e-02	1.276919999999999999e-01	2.241339999999999932e+01	6.249575000000000102e+01	1.523630000000000109e+03
1.700000000000000122e-02	1.276275000000000048e-01	2.296945000000000192e+01	6.187865000000000038e+01	1.523119999999999891e+03
1.800000000000000211e-02	1.275705000000000033e-01	2.341560000000000130e+01	6.132609999999999673e+01	1.522670000000000073e+03
1.900000000000000300e-02	1.275204999999999811e-01	2.377749999999999986e+01	6.085410000000000252e+01	1.522289999999999964e+03
2.000000000000000042e-02	1.274779999999999802e-01	2.409020000000000294e+01	6.050530000000000541e+01	1.521965000000000146e+03
2.100000000000000130e-02	1.274445000000000161e-01	2.439249999999999829e+01	6.034029999999999916e+01	1.521710000000000036e+03
2.200000000000000219e-02	1.274220000000000075e-01	2.471809999999999974e+01	6.041899999999999693e+01	1.521545000000000073e+03
2.299999999999999961e-02	1.274115000000000109e-01	2.508745000000000047e+01	6.077894999999999470e+01	1.521474999999999909e+03
2.400000000000000050e-02	1.274134999999999851e-01	2.550375000000000014e+01	6.142009999999999792e+01	1.521505000000000109e+03
2.500000000000000139e-02	1.274285000000000001e-01	2.595250000000000057e+01	6.229994999999999550e+01	1.521639999999999873e+03
2.600000000000000228e-02	1.274549999999999850e-01	2.640630000000000166e+01	6.334059999999999491e+01	1.521865000000000009e+03
2.700000000000000316e-02	1.274895000000000056e-01	2.683115000000000094e+01	6.444315000000000282e+01	1.522154999999999973e+03
2.800000000000000058e-02	1.275295000000000178e-01	2.719369999999999976e+01	6.550645000000000095e+01	1.522490000000000009e+03
2.900000000000000147e-02	1.275709999999999900e-01	2.746734999999999971e+01	6.644364999999999100e+01	1.522835000000000036e+03
3.000000000000000236e-02	1.276110000000000022e-01	2.763599999999999923e+01	6.719499999999999318e+01	1.523180000000000064e+03
3.099999999999999978e-02	1.276474999999999971e-01	2.769525000000000148e+01	6.773329999999999984e+01	1.523480000000000018e+03
3.200000000000000067e-02	1.276774999999999993e-01	2.765120000000000289e+01	6.806270000000000664e+01	1.523744999999999891e+03
3.300000000000000155e-02	1.277019999999999822e-01	2.751774999999999949e+01	6.821215000000000828e+01	1.523960000000000036e+03
3.400000000000000244e-02	1.277204999999999868e-01	2.731214999999999904e+01	6.822509999999999764e+01	1.524125000000000000e+03
3.500000000000000333e-02	1.277334999999999998e-01	2.705194999999999794e+01	6.814859999999998763e+01	1.524240000000000009e+03
3.600000000000000422e-02	1.277429999999999954e-01	2.675150000000000006e+01	6.802394999999999925e+01	1.524329999999999927e+03
3.700000000000000511e-02	1.277484999999999871e-01	2.642065000000000197e+01	6.788049999999999784e+01	1.524389999999999873e+03
3.799999999999999906e-02	1.277524999999999911e-01	2.606465000000000032e+01	6.773349999999999227e+01	1.524424999999999955e+03
3.899999999999999994e-02	1.277544999999999931e-01	2.568495000000000061e+01	6.758545000000000869e+01	1.524445000000000164e+03
4.000000000000000083e-02	1.277544999999999931e-01	2.528089999999999904e+01	6.742995000000000516e+01	1.524454999999999927e+03
4.100000000000000172e-02	1.277530000000000054e-01	2.485194999999999865e+01	6.725730000000000075e+01	1.524449999999999818e+03
4.200000000000000261e-02	1.277500000000000024e-01	2.439925000000000210e+01	6.705959999999998900e+01	1.524429999999999836e+03
4.300000000000000350e-02	1.277455000000000118e-01	2.392725000000000080e+01	6.683545000000000869e+01	1.524400000000000091e+03
4.400000000000000439e-02	1.277395000000000058e-01	2.344389999999999930e+01	6.659229999999999450e+01	1.524349999999999909e+03
4.499999999999999833e-02	1.277320000000000122e-01	2.296065000000000111e+01	6.634700000000000841e+01	1.524295000000000073e+03
4.599999999999999922e-02	1.277240000000000042e-01	2.249135000000000062e+01	6.612389999999999191e+01	1.524240000000000009e+03
4.700000000000000011e-02	1.277165000000000106e-01	2.205080000000000240e+01	6.595189999999999486e+01	1.524180000000000064e+03
4.800000000000000100e-02	1.277105000000000046e-01	2.165279999999999916e+01	6.585954999999999870e+01	1.524134999999999991e+03
4.900000000000000189e-02	1.277075000000000016e-01	2.130845000000000056e+01	6.587109999999999843e+01	1.524105000000000018e+03
5.000000000000000278e-02	1.277075000000000016e-01	2.102475000000000094e+01	6.600194999999999368e+01	1.524110000000000127e+03
5.100000000000000366e-02	1.277119999999999922e-01	2.080355000000000132e+01	6.625634999999999764e+01	1.524144999999999982e+03
5.200000000000000455e-02	1.277210000000000012e-01	2.064134999999999920e+01	6.662600000000000477e+01	1.524210000000000036e+03
5.300000000000000544e-02	1.277340000000000142e-01	2.052935000000000088e+01	6.709040000000000248e+01	1.524320000000000164e+03
5.399999999999999939e-02	1.277520000000000044e-01	2.045490000000000208e+01	6.761910000000000309e+01	1.524454999999999927e+03
5.500000000000000028e-02	1.277725000000000111e-01	2.040204999999999913e+01	6.817445000000000732e+01	1.524619999999999891e+03
5.600000000000000117e-02	1.277945000000000053e-01	2.035345000000000226e+01	6.871564999999999657e+01	1.524795000000000073e+03
5.700000000000000205e-02	1.278170000000000139e-01	2.029184999999999661e+01	6.920204999999999984e+01	1.524980000000000018e+03
5.800000000000000294e-02	1.278384999999999938e-01	2.020094999999999885e+01	6.959690000000000509e+01	1.525150000000000091e+03
5.900000000000000383e-02	1.278579999999999994e-01	2.006690000000000040e+01	6.986969999999999459e+01	1.525305000000000064e+03
6.000000000000000472e-02	1.278725000000000001e-01	1.987859999999999872e+01	6.999809999999999377e+01	1.525429999999999836e+03
6.099999999999999867e-02	1.278829999999999967e-01	1.962839999999999918e+01	6.996854999999999336e+01	1.525510000000000218e+03
6.199999999999999956e-02	1.278870000000000007e-01	1.931184999999999974e+01	6.977615000000000123e+01	1.525550000000000182e+03
6.300000000000000044e-02	1.278854999999999853e-01	1.892770000000000152e+01	6.942400000000000659e+01	1.525534999999999854e+03
6.400000000000000133e-02	1.278770000000000184e-01	1.847749999999999915e+01	6.892159999999999798e+01	1.525470000000000027e+03
6.500000000000000222e-02	1.278620000000000034e-01	1.796515000000000128e+01	6.828374999999999773e+01	1.525349999999999909e+03
6.600000000000000311e-02	1.278409999999999824e-01	1.739645000000000152e+01	6.752895000000000891e+01	1.525184999999999945e+03
6.700000000000000400e-02	1.278140000000000109e-01	1.677890000000000015e+01	6.667785000000000650e+01	1.524965000000000146e+03
6.800000000000000488e-02	1.277820000000000067e-01	1.612120000000000175e+01	6.575270000000000437e+01	1.524710000000000036e+03
6.900000000000000577e-02	1.277459999999999984e-01	1.543315000000000126e+01	6.477644999999999698e+01	1.524414999999999964e+03
7.000000000000000666e-02	1.277060000000000139e-01	1.472530000000000072e+01	6.377209999999999468e+01	1.524089999999999918e+03
7.100000000000000755e-02	1.276634999999999853e-01	1.400905000000000022e+01	6.276299999999999812e+01	1.523744999999999891e+03
7.200000000000000844e-02	1.276189999999999825e-01	1.329649999999999999e+01	6.177250000000000085e+01	1.523384999999999991e+03
7.300000000000000933e-02	1.275744999999999796e-01	1.260040000000000049e+01	6.082399999999999807e+01	1.523019999999999982e+03
7.399999999999999634e-02	1.275300000000000045e-01	1.193377500000000069e+01	5.994095000000000084e+01	1.522659999999999854e+03
7.499999999999999722e-02	1.274875000000000036e-01	1.131012499999999932e+01	5.914705000000000013e+01	1.522309999999999945e+03
7.599999999999999811e-02	1.274469999999999770e-01	1.074302499999999938e+01	5.846555000000000035e+01	1.521990000000000009e+03
7.699999999999999900e-02	1.274105000000000099e-01	1.024587499999999984e+01	5.791920000000000357e+01	1.521690000000000055e+03
7.799999999999999989e-02	1.273789999999999922e-01	9.831504999999999939e+00	5.752994999999999948e+01	1.521429999999999836e+03
7.900000000000000078e-02	1.273529999999999940e-01	9.512039999999998940e+00	5.731789999999999452e+01	1.521214999999999918e+03
8.000000000000000167e-02	1.273340000000000027e-01	9.298504999999998688e+00	5.730124999999999602e+01	1.521059999999999945e+03
8.100000000000000255e-02	1.273230000000000195e-01	9.200350000000000250e+00	5.749514999999999532e+01	1.520965000000000146e+03
8.200000000000000344e-02	1.273209999999999897e-01	9.225290000000001100e+00	5.791154999999999831e+01	1.520940000000000055e+03
8.300000000000000433e-02	1.273279999999999967e-01	9.379004999999999370e+00	5.855850000000000222e+01	1.520989999999999782e+03
8.400000000000000522e-02	1.273450000000000137e-01	9.664970000000000283e+00	5.943994999999999607e+01	1.521119999999999891e+03
8.500000000000000611e-02	1.273724999999999996e-01	1.008428500000000128e+01	6.055530000000000257e+01	1.521340000000000146e+03
8.600000000000000699e-02	1.274105000000000099e-01	1.063571999999999917e+01	6.189974999999999739e+01	1.521639999999999873e+03
8.700000000000000788e-02	1.274595000000000034e-01	1.131580500000000100e+01	6.346430000000000149e+01	1.522029999999999973e+03
8.800000000000000877e-02	1.275189999999999935e-01	1.211885000000000012e+01	6.523609999999999332e+01	1.522505000000000109e+03
8.899999999999999578e-02	1.275879999999999792e-01	1.303719999999999857e+01	6.719904999999999973e+01	1.523059999999999945e+03
8.999999999999999667e-02	1.276674999999999893e-01	1.406155000000000044e+01	6.933420000000000982e+01	1.523700000000000045e+03
9.099999999999999756e-02	1.277560000000000084e-01	1.518114999999999881e+01	7.162065000000001191e+01	1.524409999999999854e+03
9.199999999999999845e-02	1.278525000000000078e-01	1.638434999999999775e+01	7.403620000000000800e+01	1.525190000000000055e+03
9.299999999999999933e-02	1.279565000000000008e-01	1.765869999999999962e+01	7.655819999999999936e+01	1.526034999999999854e+03
9.400000000000000022e-02	1.280670000000000142e-01	1.899160000000000181e+01	7.916409999999999059e+01	1.526940000000000055e+03
9.500000000000000111e-02	1.281835000000000058e-01	2.037024999999999864e+01	8.183240000000000691e+01	1.527884999999999991e+03
9.600000000000000200e-02	1.283044999999999880e-01	2.178235000000000099e+01	8.454285000000000139e+01	1.528875000000000000e+03
9.700000000000000289e-02	1.284295000000000020e-01	2.321614999999999895e+01	8.727724999999999511e+01	1.529894999999999982e+03
9.800000000000000377e-02	1.285570000000000046e-01	2.466084999999999994e+01	9.001959999999999695e+01	1.530940000000000055e+03
9.900000000000000466e-02	1.286875000000000102e-01	2.610654999999999859e+01	9.275659999999999172e+01	1.532009999999999991e+03
1.000000000000000056e-01	1.288179999999999881e-01	2.754445000000000121e+01	9.547749999999999204e+01	1.533095000000000027e+03
1.010000000000000064e-01	1.289504999999999957e-01	2.896705000000000041e+01	9.817324999999999591e+01	1.534184999999999945e+03
1.020000000000000073e-01	1.290824999999999889e-01	3.036795000000000044e+01	1.008394999999999868e+02	1.535280000000000200e+03
1.030000000000000082e-01	1.292145000000000099e-01	3.174204999999999899e+01	1.034711000000000070e+02	1.536375000000000000e+03
1.040000000000000091e-01	1.293465000000000031e-01	3.308514999999999873e+01	1.060670000000000073e+02	1.537465000000000146e+03
1.050000000000000100e-01	1.294770000000000088e-01	3.439415000000000333e+01	1.086264999999999930e+02	1.538555000000000064e+03
1.059999999999999970e-01	1.296074999999999866e-01	3.566674999999999329e+01	1.111510000000000105e+02	1.539639999999999873e+03
1.069999999999999979e-01	1.297360000000000180e-01	3.690115000000000123e+01	1.136410000000000053e+02	1.540714999999999918e+03
1.079999999999999988e-01	1.298635000000000206e-01	3.809624999999999773e+01	1.160985000000000014e+02	1.541779999999999973e+03
1.089999999999999997e-01	1.299909999999999954e-01	3.925119999999999720e+01	1.185250000000000057e+02	1.542844999999999800e+03
1.100000000000000006e-01	1.301160000000000094e-01	4.036525000000000318e+01	1.209219999999999970e+02	1.543900000000000091e+03
1.110000000000000014e-01	1.302405000000000090e-01	4.143775000000000119e+01	1.232890000000000015e+02	1.544944999999999936e+03
1.120000000000000023e-01	1.303634999999999933e-01	4.246800000000000352e+01	1.256260000000000048e+02	1.545980000000000018e+03
1.130000000000000032e-01	1.304855000000000043e-01	4.345510000000000161e+01	1.279320000000000164e+02	1.547009999999999991e+03
1.140000000000000041e-01	1.306059999999999999e-01	4.439789999999999992e+01	1.302034999999999911e+02	1.548025000000000091e+03
1.150000000000000050e-01	1.307250000000000079e-01	4.529505000000000337e+01	1.324370000000000118e+02	1.549030000000000200e+03
1.160000000000000059e-01	1.308420000000000138e-01	4.614484999999999815e+01	1.346279999999999859e+02	1.550025000000000091e+03
1.170000000000000068e-01	1.309580000000000188e-01	4.694525000000000148e+01	1.367710000000000150e+02	1.551005000000000109e+03
1.180000000000000077e-01	1.310715000000000074e-01	4.769409999999999883e+01	1.388600000000000136e+02	1.551965000000000146e+03
1.190000000000000085e-01	1.311825000000000074e-01	4.838909999999999911e+01	1.408874999999999886e+02	1.552914999999999964e+03
1.200000000000000094e-01	1.312915000000000054e-01	4.902774999999999750e+01	1.428470000000000084e+02	1.553839999999999918e+03
1.209999999999999964e-01	1.313975000000000004e-01	4.960745000000000005e+01	1.447314999999999827e+02	1.554740000000000009e+03
1.219999999999999973e-01	1.315000000000000058e-01	5.012574999999999648e+01	1.465335000000000036e+02	1.555615000000000009e+03
1.229999999999999982e-01	1.315985000000000071e-01	5.058029999999999404e+01	1.482464999999999975e+02	1.556465000000000146e+03
1.239999999999999991e-01	1.316940000000000055e-01	5.096885000000000332e+01	1.498640000000000043e+02	1.557275000000000091e+03
1.250000000000000000e-01	1.317844999999999989e-01	5.128950000000000387e+01	1.513804999999999836e+02	1.558049999999999955e+03
1.260000000000000009e-01	1.318710000000000160e-01	5.154064999999999941e+01	1.527905000000000086e+02	1.558795000000000073e+03
1.270000000000000018e-01	1.319520000000000137e-01	5.172115000000000151e+01	1.540905000000000200e+02	1.559494999999999891e+03
1.280000000000000027e-01	1.320290000000000075e-01	5.183015000000000327e+01	1.552769999999999868e+02	1.560155000000000200e+03
1.290000000000000036e-01	1.321005000000000096e-01	5.186740000000000350e+01	1.563480000000000132e+02	1.560764999999999873e+03
1.300000000000000044e-01	1.321660000000000057e-01	5.183305000000000007e+01	1.573019999999999925e+02	1.561335000000000036e+03
1.310000000000000053e-01	1.322270000000000112e-01	5.172785000000000366e+01	1.581390000000000100e+02	1.561855000000000018e+03
1.320000000000000062e-01	1.322814999999999963e-01	5.155299999999999727e+01	1.588600000000000136e+02	1.562335000000000036e+03
1.330000000000000071e-01	1.323310000000000042e-01	5.131029999999999802e+01	1.594660000000000082e+02	1.562764999999999873e+03
1.340000000000000080e-01	1.323745000000000061e-01	5.100195000000000078e+01	1.599610000000000127e+02	1.563144999999999982e+03
1.350000000000000089e-01	1.324124999999999885e-01	5.063074999999999903e+01	1.603474999999999966e+02	1.563474999999999909e+03
1.360000000000000098e-01	1.324449999999999794e-01	5.020009999999999906e+01	1.606310000000000002e+02	1.563759999999999991e+03
1.370000000000000107e-01	1.324724999999999930e-01	4.971344999999999459e+01	1.608160000000000025e+02	1.564000000000000000e+03
1.380000000000000115e-01	1.324944999999999873e-01	4.917499999999999716e+01	1.609085000000000036e+02	1.564200000000000045e+03
1.390000000000000124e-01	1.325120000000000187e-01	4.858919999999999817e+01	1.609159999999999968e+02	1.564355000000000018e+03
1.400000000000000133e-01	1.325244999999999895e-01	4.796049999999999613e+01	1.608439999999999941e+02	1.564469999999999800e+03
1.410000000000000142e-01	1.325330000000000119e-01	4.729390000000000072e+01	1.607005000000000052e+02	1.564545000000000073e+03
1.420000000000000151e-01	1.325370000000000159e-01	4.659430000000000405e+01	1.604929999999999950e+02	1.564585000000000036e+03
1.430000000000000160e-01	1.325375000000000025e-01	4.586679999999999779e+01	1.602284999999999968e+02	1.564595000000000027e+03
1.440000000000000169e-01	1.325344999999999995e-01	4.511620000000000630e+01	1.599150000000000205e+02	1.564575000000000045e+03
1.450000000000000178e-01	1.325280000000000069e-01	4.434745000000000203e+01	1.595595000000000141e+02	1.564525000000000091e+03
1.459999999999999909e-01	1.325189999999999979e-01	4.356510000000000105e+01	1.591680000000000064e+02	1.564454999999999927e+03
1.469999999999999918e-01	1.325075000000000003e-01	4.277360000000000184e+01	1.587479999999999905e+02	1.564360000000000127e+03
1.479999999999999927e-01	1.324940000000000007e-01	4.197690000000000055e+01	1.583045000000000186e+02	1.564244999999999891e+03
1.489999999999999936e-01	1.324784999999999990e-01	4.117869999999999919e+01	1.578419999999999845e+02	1.564115000000000009e+03
1.499999999999999944e-01	1.324615000000000098e-01	4.038219999999999743e+01	1.573659999999999854e+02	1.563969999999999800e+03
1.509999999999999953e-01	1.324430000000000052e-01	3.959009999999999962e+01	1.568779999999999859e+02	1.563815000000000055e+03
1.519999999999999962e-01	1.324234999999999995e-01	3.880474999999999852e+01	1.563820000000000050e+02	1.563644999999999982e+03
1.529999999999999971e-01	1.324025000000000063e-01	3.802774999999999750e+01	1.558799999999999955e+02	1.563470000000000027e+03
1.539999999999999980e-01	1.323809999999999987e-01	3.726055000000000206e+01	1.553710000000000093e+02	1.563285000000000082e+03
1.549999999999999989e-01	1.323584999999999900e-01	3.650384999999999991e+01	1.548575000000000159e+02	1.563095000000000027e+03
1.559999999999999998e-01	1.323354999999999948e-01	3.575795000000000101e+01	1.543380000000000223e+02	1.562894999999999982e+03
1.570000000000000007e-01	1.323114999999999986e-01	3.502285000000000537e+01	1.538110000000000070e+02	1.562690000000000055e+03
1.580000000000000016e-01	1.322875000000000023e-01	3.429810000000000514e+01	1.532755000000000223e+02	1.562485000000000127e+03
1.590000000000000024e-01	1.322625000000000051e-01	3.358294999999999675e+01	1.527294999999999732e+02	1.562269999999999982e+03
1.600000000000000033e-01	1.322369999999999934e-01	3.287635000000000218e+01	1.521700000000000159e+02	1.562049999999999955e+03
1.610000000000000042e-01	1.322099999999999942e-01	3.217705000000000126e+01	1.515955000000000155e+02	1.561819999999999936e+03
1.620000000000000051e-01	1.321835000000000093e-01	3.148375000000000057e+01	1.510029999999999859e+02	1.561585000000000036e+03
1.630000000000000060e-01	1.321550000000000225e-01	3.079495000000000005e+01	1.503894999999999982e+02	1.561344999999999800e+03
1.640000000000000069e-01	1.321255000000000068e-01	3.010920000000000130e+01	1.497524999999999977e+02	1.561095000000000027e+03
1.650000000000000078e-01	1.320955000000000046e-01	2.942510000000000048e+01	1.490910000000000082e+02	1.560829999999999927e+03
1.660000000000000087e-01	1.320635000000000003e-01	2.874129999999999896e+01	1.484014999999999986e+02	1.560559999999999945e+03
1.670000000000000095e-01	1.320304999999999951e-01	2.805664999999999765e+01	1.476834999999999809e+02	1.560280000000000200e+03
1.680000000000000104e-01	1.319964999999999888e-01	2.737010000000000076e+01	1.469360000000000070e+02	1.559984999999999900e+03
1.690000000000000113e-01	1.319605000000000083e-01	2.668099999999999739e+01	1.461585000000000036e+02	1.559684999999999945e+03
1.700000000000000122e-01	1.319234999999999991e-01	2.598879999999999768e+01	1.453499999999999943e+02	1.559365000000000009e+03
1.710000000000000131e-01	1.318854999999999889e-01	2.529330000000000211e+01	1.445130000000000052e+02	1.559039999999999964e+03
1.720000000000000140e-01	1.318455000000000044e-01	2.459465000000000146e+01	1.436465000000000032e+02	1.558695000000000164e+03
1.730000000000000149e-01	1.318039999999999767e-01	2.389320000000000022e+01	1.427535000000000025e+02	1.558345000000000027e+03
1.740000000000000158e-01	1.317615000000000036e-01	2.318970000000000198e+01	1.418365000000000009e+02	1.557980000000000018e+03
1.750000000000000167e-01	1.317174999999999874e-01	2.248519999999999897e+01	1.408974999999999795e+02	1.557605000000000018e+03
1.760000000000000175e-01	1.316720000000000113e-01	2.178109999999999857e+01	1.399404999999999859e+02	1.557220000000000027e+03
1.769999999999999907e-01	1.316255000000000064e-01	2.107884999999999920e+01	1.389694999999999823e+02	1.556829999999999927e+03
1.779999999999999916e-01	1.315784999999999871e-01	2.038034999999999997e+01	1.379884999999999877e+02	1.556425000000000182e+03
1.789999999999999925e-01	1.315310000000000090e-01	1.968759999999999977e+01	1.370010000000000048e+02	1.556019999999999982e+03
1.799999999999999933e-01	1.314825000000000021e-01	1.900274999999999892e+01	1.360124999999999886e+02	1.555610000000000127e+03
1.809999999999999942e-01	1.314334999999999809e-01	1.832804999999999751e+01	1.350279999999999916e+02	1.555195000000000164e+03
1.819999999999999951e-01	1.313844999999999874e-01	1.766590000000000060e+01	1.340515000000000043e+02	1.554779999999999973e+03
1.829999999999999960e-01	1.313354999999999939e-01	1.701865000000000094e+01	1.330869999999999891e+02	1.554360000000000127e+03
