1.000000000000000021e-03	4.868149999999999977e-01	1.784949999999996956e-03	9.623539999999999850e+01	1.221110000000000127e+03
2.000000000000000042e-03	4.868104999999999793e-01	2.516459999999999878e-03	9.622919999999999163e+01	1.221099999999999909e+03
3.000000000000000062e-03	4.868244999999999933e-01	2.679204999999999781e-02	9.624369999999998981e+01	1.221105000000000018e+03
4.000000000000000083e-03	4.868639999999999635e-01	8.685004999999999808e-02	9.630180000000000007e+01	1.221134999999999991e+03
5.000000000000000104e-03	4.868890000000000162e-01	1.212440499999999921e-01	9.634630000000001360e+01	1.221150000000000091e+03
6.000000000000000125e-03	4.868875000000000286e-01	1.092201000000000005e-01	9.633959999999999013e+01	1.221159999999999854e+03
7.000000000000000146e-03	4.868695000000000106e-01	6.957200000000000883e-02	9.628284999999999627e+01	1.221144999999999982e+03
8.000000000000000167e-03	4.868489999999999762e-01	2.548599999999998089e-02	9.619239999999999213e+01	1.221130000000000109e+03
9.000000000000001055e-03	4.868244999999999933e-01	-2.627800000000002356e-02	9.606685000000000230e+01	1.221105000000000018e+03
1.000000000000000194e-02	4.867825000000000069e-01	-1.091344999999999676e-01	9.588300000000000978e+01	1.221059999999999945e+03
1.099999999999999936e-02	4.867120000000000335e-01	-2.402964999999999685e-01	9.561535000000000650e+01	1.220990000000000009e+03
1.200000000000000025e-02	4.866094999999999726e-01	-4.247549999999999937e-01	9.524565000000001191e+01	1.220900000000000091e+03
1.300000000000000114e-02	4.864709999999999868e-01	-6.643750000000000488e-01	9.475815000000000055e+01	1.220769999999999982e+03
1.400000000000000203e-02	4.862910000000000288e-01	-9.600800000000000445e-01	9.413830000000000098e+01	1.220599999999999909e+03
1.499999999999999944e-02	4.860694999999999877e-01	-1.304930000000000145e+00	9.337909999999999400e+01	1.220380000000000109e+03
1.600000000000000033e-02	4.858129999999999948e-01	-1.677939999999999987e+00	9.248914999999999509e+01	1.220125000000000000e+03
1.700000000000000122e-02	4.855334999999999512e-01	-2.045154999999999834e+00	9.149455000000000382e+01	1.219829999999999927e+03
1.800000000000000211e-02	4.852464999999999695e-01	-2.367045000000000066e+00	9.043415000000000248e+01	1.219505000000000109e+03
1.900000000000000300e-02	4.849664999999999671e-01	-2.607685000000000031e+00	8.935105000000000075e+01	1.219155000000000200e+03
2.000000000000000042e-02	4.847034999999999538e-01	-2.741700000000000248e+00	8.828325000000000955e+01	1.218804999999999836e+03
2.100000000000000130e-02	4.844595000000000429e-01	-2.757414999999999949e+00	8.725800000000000978e+01	1.218450000000000045e+03
2.200000000000000219e-02	4.842345000000000121e-01	-2.656399999999999650e+00	8.628899999999998727e+01	1.218105000000000018e+03
2.299999999999999961e-02	4.840220000000000078e-01	-2.450565000000000104e+00	8.537669999999999959e+01	1.217759999999999991e+03
2.400000000000000050e-02	4.838140000000000218e-01	-2.158095000000000319e+00	8.451160000000000139e+01	1.217430000000000064e+03
2.500000000000000139e-02	4.836050000000000626e-01	-1.799130000000000118e+00	8.367789999999999395e+01	1.217099999999999909e+03
2.600000000000000228e-02	4.833870000000000111e-01	-1.392070000000000141e+00	8.285784999999999911e+01	1.216769999999999982e+03
2.700000000000000316e-02	4.831575000000000175e-01	-9.510549999999997617e-01	8.203594999999999970e+01	1.216440000000000055e+03
2.800000000000000058e-02	4.829149999999999832e-01	-4.849599999999998357e-01	8.120120000000000005e+01	1.216099999999999909e+03
2.900000000000000147e-02	4.826610000000000067e-01	2.099999999999990763e-03	8.034815000000000396e+01	1.215759999999999991e+03
3.000000000000000236e-02	4.823965000000000058e-01	5.090200000000000280e-01	7.947624999999999318e+01	1.215414999999999964e+03
3.099999999999999978e-02	4.821254999999999846e-01	1.035465000000000302e+00	7.858814999999999884e+01	1.215059999999999945e+03
3.200000000000000067e-02	4.818485000000000129e-01	1.579609999999999959e+00	7.768725000000000591e+01	1.214704999999999927e+03
3.300000000000000155e-02	4.815674999999999817e-01	2.136534999999999851e+00	7.677535000000000309e+01	1.214345000000000027e+03
3.400000000000000244e-02	4.812794999999999712e-01	2.697509999999999408e+00	7.585144999999999982e+01	1.213974999999999909e+03
3.500000000000000333e-02	4.809829999999999939e-01	3.250214999999999854e+00	7.491075000000000728e+01	1.213605000000000018e+03
3.600000000000000422e-02	4.806745000000000045e-01	3.779770000000000074e+00	7.394489999999998986e+01	1.213230000000000018e+03
3.700000000000000511e-02	4.803485000000000116e-01	4.270364999999999966e+00	7.294355000000000189e+01	1.212835000000000036e+03
