1.000000000000000021e-03	2.782739999999999991e+00	-2.564949999999999175e-01	9.550845000000001050e+01	5.826380000000000337e+02
2.000000000000000042e-03	2.774694999999999911e+00	-1.976258000000000070e+00	9.373364999999999725e+01	5.820299999999999727e+02
3.000000000000000062e-03	2.767444999999999933e+00	-2.214485500000000329e+00	9.246539999999998827e+01	5.814629999999999654e+02
4.000000000000000083e-03	2.763300000000000090e+00	-1.182862499999999928e+00	9.211304999999998699e+01	5.811295000000000073e+02
5.000000000000000104e-03	2.761239999999999917e+00	3.169989999999999752e-01	9.216339999999999577e+01	5.809600000000000364e+02
6.000000000000000125e-03	2.759470000000000312e+00	1.725260500000000086e+00	9.215860000000000696e+01	5.808185000000000855e+02
7.000000000000000146e-03	2.756734999999999935e+00	2.798099999999999810e+00	9.191400000000000148e+01	5.806059999999999945e+02
8.000000000000000167e-03	2.752959999999999852e+00	3.526015000000000121e+00	9.150184999999999036e+01	5.803139999999999645e+02
9.000000000000001055e-03	2.749010000000000176e+00	3.975884999999999891e+00	9.111359999999999104e+01	5.800099999999999909e+02
1.000000000000000194e-02	2.745860000000000412e+00	4.141049999999999898e+00	9.087895000000000323e+01	5.797680000000000291e+02
1.099999999999999936e-02	2.743775000000000297e+00	3.900189999999999824e+00	9.075934999999999775e+01	5.796100000000000136e+02
1.200000000000000025e-02	2.742164999999999964e+00	3.107879999999999754e+00	9.058355000000000246e+01	5.794914999999999736e+02
1.300000000000000114e-02	2.740029999999999966e+00	1.735051499999999969e+00	9.018039999999999168e+01	5.793345000000000482e+02
1.400000000000000203e-02	2.736740000000000173e+00	-4.981499999999994266e-02	8.950074999999999648e+01	5.790874999999999773e+02
1.499999999999999944e-02	2.732395000000000351e+00	-1.908123999999999931e+00	8.865030000000000143e+01	5.787570000000000618e+02
1.600000000000000033e-02	2.727774999999999839e+00	-3.444529999999999870e+00	8.782954999999999757e+01	5.784014999999999418e+02
1.700000000000000122e-02	2.723889999999999922e+00	-4.344199999999999839e+00	8.722865000000000180e+01	5.780979999999999563e+02
1.800000000000000211e-02	2.721429999999999794e+00	-4.467840000000000700e+00	8.693700000000001182e+01	5.779020000000000437e+02
1.900000000000000300e-02	2.720464999999999911e+00	-3.864180000000000170e+00	8.691275000000000261e+01	5.778195000000000618e+02
2.000000000000000042e-02	2.720455000000000290e+00	-2.705449999999999910e+00	8.702055000000000007e+01	5.778105000000000473e+02
2.100000000000000130e-02	2.720600000000000129e+00	-1.190115000000000034e+00	8.710670000000000357e+01	5.778150000000000546e+02
2.200000000000000219e-02	2.720215000000000050e+00	5.354579999999999895e-01	8.706815000000000282e+01	5.777799999999999727e+02
2.299999999999999961e-02	2.718984999999999985e+00	2.406474999999999920e+00	8.688254999999999484e+01	5.776805000000000518e+02
