1.000000000000000021e-03	3.214575000000000071e-01	4.193349999999998468e-03	9.554354999999999620e+01	8.460394999999999754e+02
2.000000000000000042e-03	3.214519999999999600e-01	9.644570000000000530e-04	9.554175000000000750e+01	8.460349999999999682e+02
3.000000000000000062e-03	3.214550000000000463e-01	1.300049999999999990e-02	9.554604999999999393e+01	8.460339999999999918e+02
4.000000000000000083e-03	3.214724999999999944e-01	4.287030000000000007e-02	9.556229999999999336e+01	8.460444999999999709e+02
5.000000000000000104e-03	3.214955000000000451e-01	7.039605000000000168e-02	9.558269999999998845e+01	8.460634999999999764e+02
6.000000000000000125e-03	3.215099999999999625e-01	7.529635000000001188e-02	9.559235000000001037e+01	8.460824999999999818e+02
7.000000000000000146e-03	3.215164999999999829e-01	5.802640000000000575e-02	9.558379999999999654e+01	8.460974999999999682e+02
8.000000000000000167e-03	3.215189999999999992e-01	3.130584999999999618e-02	9.555825000000000102e+01	8.461085000000000491e+02
9.000000000000001055e-03	3.215209999999999457e-01	5.340199999999996339e-03	9.551879999999999882e+01	8.461164999999999736e+02
1.000000000000000194e-02	3.215234999999999621e-01	-1.816650000000000209e-02	9.546539999999998827e+01	8.461204999999999927e+02
1.099999999999999936e-02	3.215219999999999745e-01	-4.450550000000000339e-02	9.539365000000000805e+01	8.461179999999999382e+02
1.200000000000000025e-02	3.215115000000000056e-01	-8.144699999999999163e-02	9.529570000000001073e+01	8.461040000000000418e+02
1.300000000000000114e-02	3.214869999999999672e-01	-1.350045000000000273e-01	9.516325000000000500e+01	8.460740000000000691e+02
1.400000000000000203e-02	3.214460000000000095e-01	-2.075700000000000323e-01	9.498900000000000432e+01	8.460249999999999773e+02
1.499999999999999944e-02	3.213875000000000481e-01	-2.985385000000000399e-01	9.476789999999999736e+01	8.459529999999999745e+02
1.600000000000000033e-02	3.213099999999999845e-01	-4.058250000000001023e-01	9.449644999999999584e+01	8.458555000000000064e+02
1.700000000000000122e-02	3.212129999999999708e-01	-5.267500000000000515e-01	9.417240000000001032e+01	8.457300000000000182e+02
1.800000000000000211e-02	3.210954999999999782e-01	-6.578849999999999421e-01	9.379490000000001260e+01	8.455744999999999436e+02
1.900000000000000300e-02	3.209589999999999943e-01	-7.943850000000001188e-01	9.336449999999999250e+01	8.453885000000000218e+02
2.000000000000000042e-02	3.208029999999999493e-01	-9.295400000000000329e-01	9.288409999999998945e+01	8.451720000000000255e+02
2.100000000000000130e-02	3.206309999999999993e-01	-1.054854999999999876e+00	9.235875000000000057e+01	8.449255000000000564e+02
2.200000000000000219e-02	3.204460000000000086e-01	-1.160670000000000091e+00	9.179569999999999652e+01	8.446520000000000437e+02
2.299999999999999961e-02	3.202510000000000079e-01	-1.237115000000000187e+00	9.120350000000000534e+01	8.443540000000000418e+02
2.400000000000000050e-02	3.200500000000000012e-01	-1.275085000000000024e+00	9.059170000000000300e+01	8.440354999999999563e+02
2.500000000000000139e-02	3.198455000000000048e-01	-1.267094999999999860e+00	8.996959999999999980e+01	8.437004999999999200e+02
2.600000000000000228e-02	3.196404999999999941e-01	-1.207845000000000057e+00	8.934569999999999368e+01	8.433524999999999636e+02
2.700000000000000316e-02	3.194365000000000121e-01	-1.094530000000000225e+00	8.872714999999999463e+01	8.429959999999999809e+02
2.800000000000000058e-02	3.192344999999999766e-01	-9.268250000000000099e-01	8.811934999999999718e+01	8.426330000000000382e+02
2.900000000000000147e-02	3.190339999999999843e-01	-7.066599999999998438e-01	8.752575000000000216e+01	8.422664999999999509e+02
3.000000000000000236e-02	3.188354999999999939e-01	-4.377899999999996794e-01	8.694784999999998831e+01	8.418980000000000246e+02
3.099999999999999978e-02	3.186379999999999768e-01	-1.253049999999999997e-01	8.638554999999999495e+01	8.415289999999999964e+02
3.200000000000000067e-02	3.184400000000000008e-01	2.249400000000001398e-01	8.583750000000000568e+01	8.411589999999999918e+02
3.300000000000000155e-02	3.182405000000000372e-01	6.068299999999999805e-01	8.530124999999999602e+01	8.407899999999999636e+02
3.400000000000000244e-02	3.180380000000000429e-01	1.014440000000000008e+00	8.477405000000000257e+01	8.404204999999999472e+02
3.500000000000000333e-02	3.178334999999999910e-01	1.442379999999999995e+00	8.425274999999999181e+01	8.400515000000000327e+02
3.600000000000000422e-02	3.176244999999999763e-01	1.885964999999999669e+00	8.373460000000000036e+01	8.396804999999999382e+02
3.700000000000000511e-02	3.174114999999999576e-01	2.341315000000000257e+00	8.321700000000001296e+01	8.393094999999999573e+02
3.799999999999999906e-02	3.171939999999999760e-01	2.805290000000000283e+00	8.269814999999999827e+01	8.389365000000000236e+02
3.899999999999999994e-02	3.169724999999999904e-01	3.275394999999999612e+00	8.217654999999999177e+01	8.385609999999999218e+02
4.000000000000000083e-02	3.167465000000000419e-01	3.749559999999999782e+00	8.165139999999999532e+01	8.381839999999999691e+02
4.100000000000000172e-02	3.165169999999999928e-01	4.226029999999999731e+00	8.112219999999999231e+01	8.378050000000000637e+02
4.200000000000000261e-02	3.162829999999999808e-01	4.703019999999999534e+00	8.058879999999999200e+01	8.374239999999999782e+02
4.300000000000000350e-02	3.160459999999999936e-01	5.178894999999999804e+00	8.005110000000000525e+01	8.370405000000000655e+02
4.400000000000000439e-02	3.158055000000000168e-01	5.651609999999999800e+00	7.950934999999999775e+01	8.366549999999999727e+02
4.499999999999999833e-02	3.155620000000000092e-01	6.119229999999999947e+00	7.896340000000000714e+01	8.362674999999999272e+02
4.599999999999999922e-02	3.153139999999999832e-01	6.579499499999999834e+00	7.841329999999999245e+01	8.358775000000000546e+02
4.700000000000000011e-02	3.150634999999999963e-01	7.030236000000000374e+00	7.785900000000000887e+01	8.354849999999999000e+02
4.800000000000000100e-02	3.148090000000000055e-01	7.469129000000000573e+00	7.730055000000000121e+01	8.350914999999999964e+02
4.900000000000000189e-02	3.145510000000000250e-01	7.894289999999999807e+00	7.673789999999999623e+01	8.346955000000000382e+02
5.000000000000000278e-02	3.142890000000000406e-01	8.303976499999999206e+00	7.617130000000000223e+01	8.342975000000000136e+02
5.100000000000000366e-02	3.140244999999999842e-01	8.697087999999999042e+00	7.560130000000000905e+01	8.338990000000000009e+02
5.200000000000000455e-02	3.137570000000000081e-01	9.073019999999999641e+00	7.502875000000000227e+01	8.334995000000000118e+02
5.300000000000000544e-02	3.134879999999999889e-01	9.431979999999999364e+00	7.445525000000000659e+01	8.331000000000000227e+02
5.399999999999999939e-02	3.132175000000000376e-01	9.774919999999999831e+00	7.388285000000000480e+01	8.327019999999999982e+02
5.500000000000000028e-02	3.129469999999999752e-01	1.010364500000000021e+01	7.331440000000000623e+01	8.323070000000000164e+02
5.600000000000000117e-02	3.126789999999999847e-01	1.042075499999999977e+01	7.275324999999999420e+01	8.319159999999999400e+02
5.700000000000000205e-02	3.124149999999999983e-01	1.072973499999999980e+01	7.220394999999999186e+01	8.315319999999999254e+02
5.800000000000000294e-02	3.121565000000000034e-01	1.103461999999999854e+01	7.167125000000000057e+01	8.311565000000000509e+02
5.900000000000000383e-02	3.119064999999999754e-01	1.134015499999999932e+01	7.116079999999999472e+01	8.307925000000000182e+02
