1.000000000000000021e-03	5.611390000000000544e-01	-2.377553499999999875e+00	9.171110000000000184e+01	7.071680000000000064e+02
2.000000000000000042e-03	5.596974999999999589e-01	-5.240580000000000460e+00	8.657930000000000348e+01	7.065565000000000282e+02
3.000000000000000062e-03	5.582949999999999857e-01	-5.694574999999999498e+00	8.594615000000000293e+01	7.058969999999999345e+02
4.000000000000000083e-03	5.573565000000000325e-01	-4.833479999999999777e+00	8.742385000000000161e+01	7.054039999999999964e+02
5.000000000000000104e-03	5.569115000000000038e-01	-3.539400000000000102e+00	8.937309999999999377e+01	7.051144999999999072e+02
6.000000000000000125e-03	5.568165000000000475e-01	-2.400034999999999918e+00	9.078475000000000250e+01	7.049864999999999782e+02
7.000000000000000146e-03	5.568729999999999514e-01	-1.644839999999999858e+00	9.128074999999999761e+01	7.049434999999999718e+02
8.000000000000000167e-03	5.569229999999999459e-01	-1.232155000000000111e+00	9.096904999999999575e+01	7.049130000000000109e+02
9.000000000000001055e-03	5.568790000000000129e-01	-1.016083500000000139e+00	9.016425000000000978e+01	7.048444999999999254e+02
1.000000000000000194e-02	5.567159999999999886e-01	-8.662461999999999662e-01	8.916710000000000491e+01	7.047129999999999654e+02
1.099999999999999936e-02	5.564394999999999758e-01	-7.004874999999999297e-01	8.818104999999999905e+01	7.045180000000000291e+02
1.200000000000000025e-02	5.560715000000000519e-01	-4.656784999999999952e-01	8.732574999999999932e+01	7.042705000000000837e+02
1.300000000000000114e-02	5.556440000000000268e-01	-1.150599999999999401e-01	8.667244999999999777e+01	7.039890000000000327e+02
1.400000000000000203e-02	5.551945000000000352e-01	3.950299999999999923e-01	8.626255000000000450e+01	7.036984999999999673e+02
1.499999999999999944e-02	5.547625000000000473e-01	1.093314499999999967e+00	8.610480000000001155e+01	7.034210000000000491e+02
1.600000000000000033e-02	5.543825000000000003e-01	1.980633499999999936e+00	8.616939999999999600e+01	7.031734999999999900e+02
1.700000000000000122e-02	5.540760000000000129e-01	3.025930000000000231e+00	8.639050000000000296e+01	7.029660000000000082e+02
1.800000000000000211e-02	5.538524999999999698e-01	4.172719999999999985e+00	8.667940000000000111e+01	7.028015000000000327e+02
1.900000000000000300e-02	5.537030000000000562e-01	5.352009999999999934e+00	8.694389999999999930e+01	7.026739999999999782e+02
2.000000000000000042e-02	5.536075000000000301e-01	6.496499999999999275e+00	8.710644999999999527e+01	7.025720000000000027e+02
2.100000000000000130e-02	5.535390000000000033e-01	7.551890000000000214e+00	8.711690000000000111e+01	7.024814999999999827e+02
2.200000000000000219e-02	5.534689999999999888e-01	8.483584999999999710e+00	8.695735000000000525e+01	7.023869999999999436e+02
2.299999999999999961e-02	5.533725000000000449e-01	9.278425000000000367e+00	8.663994999999999891e+01	7.022770000000000437e+02
2.400000000000000050e-02	5.532310000000000283e-01	9.942730000000000956e+00	8.619954999999998790e+01	7.021420000000000528e+02
2.500000000000000139e-02	5.530364999999999309e-01	1.049737999999999971e+01	8.568389999999999418e+01	7.019794999999999163e+02
2.600000000000000228e-02	5.527880000000000571e-01	1.097213499999999975e+01	8.514390000000000214e+01	7.017880000000000109e+02
2.700000000000000316e-02	5.524944999999999995e-01	1.139949999999999974e+01	8.462510000000000332e+01	7.015740000000000691e+02
2.800000000000000058e-02	5.521655000000000868e-01	1.180976000000000070e+01	8.416245000000000687e+01	7.013429999999999609e+02
2.900000000000000147e-02	5.518170000000000019e-01	1.222683999999999926e+01	8.377674999999999272e+01	7.011030000000000655e+02
3.000000000000000236e-02	5.514634999999999954e-01	1.266632000000000069e+01	8.347499999999999432e+01	7.008630000000000564e+02
3.099999999999999978e-02	5.511154999999999804e-01	1.313437000000000054e+01	8.325169999999999959e+01	7.006275000000000546e+02
3.200000000000000067e-02	5.507840000000000513e-01	1.362860000000000049e+01	8.309225000000000705e+01	7.004025000000000318e+02
3.300000000000000155e-02	5.504729999999999901e-01	1.413984999999999914e+01	8.297679999999999723e+01	7.001900000000000546e+02
3.400000000000000244e-02	5.501840000000000064e-01	1.465445000000000064e+01	8.288394999999999868e+01	6.999900000000000091e+02
3.500000000000000333e-02	5.499145000000000838e-01	1.515724999999999945e+01	8.279439999999999600e+01	6.998019999999999072e+02
