1.000000000000000021e-03	4.349070000000000435e-01	-5.767200000000001214e-01	9.634229999999999450e+01	7.334845000000000255e+02
2.000000000000000042e-03	4.340479999999999894e-01	-7.092445500000000180e+00	8.827465000000000828e+01	7.329555000000000291e+02
3.000000000000000062e-03	4.320430000000000104e-01	-1.304683499999999974e+01	7.910625000000000284e+01	7.317200000000000273e+02
4.000000000000000083e-03	4.297425000000000272e-01	-1.682942500000000052e+01	7.290205000000000268e+01	7.301220000000000709e+02
5.000000000000000104e-03	4.276094999999999757e-01	-1.851924999999999955e+01	6.992740000000000578e+01	7.284890000000000327e+02
6.000000000000000125e-03	4.258775000000000199e-01	-1.864375000000000071e+01	6.939600000000000080e+01	7.270434999999999945e+02
7.000000000000000146e-03	4.245965000000000433e-01	-1.780919999999999703e+01	7.027619999999998868e+01	7.258845000000000027e+02
8.000000000000000167e-03	4.236980000000000190e-01	-1.649510000000000076e+01	7.168629999999998859e+01	7.250174999999999272e+02
9.000000000000001055e-03	4.230709999999999749e-01	-1.496099999999999852e+01	7.309839999999999804e+01	7.243920000000000528e+02
1.000000000000000194e-02	4.226220000000000532e-01	-1.327570000000000050e+01	7.434205000000000041e+01	7.239455000000000382e+02
1.099999999999999936e-02	4.222939999999999472e-01	-1.140899999999999892e+01	7.547475000000000023e+01	7.236280000000000427e+02
1.200000000000000025e-02	4.220694999999999864e-01	-9.314529999999999532e+00	7.663460000000000605e+01	7.234139999999999873e+02
1.300000000000000114e-02	4.219519999999999937e-01	-6.974145000000000039e+00	7.794239999999999213e+01	7.232925000000000182e+02
1.400000000000000203e-02	4.219554999999999834e-01	-4.410985000000000156e+00	7.945955000000000723e+01	7.232680000000000291e+02
1.499999999999999944e-02	4.220914999999999528e-01	-1.685620499999999966e+00	8.118115000000000236e+01	7.233450000000000273e+02
1.600000000000000033e-02	4.223635000000000028e-01	1.114809999999999857e+00	8.304855000000000587e+01	7.235259999999999536e+02
1.700000000000000122e-02	4.227629999999999999e-01	3.889720000000000066e+00	8.496800000000000352e+01	7.238054999999999382e+02
1.800000000000000211e-02	4.232699999999999796e-01	6.538145000000000095e+00	8.683220000000000027e+01	7.241710000000000491e+02
1.900000000000000300e-02	4.238549999999999818e-01	8.970095000000000596e+00	8.853874999999999318e+01	7.246024999999999636e+02
2.000000000000000042e-02	4.244839999999999725e-01	1.111497999999999919e+01	9.000425000000001319e+01	7.250744999999999436e+02
2.100000000000000130e-02	4.251219999999999999e-01	1.292675000000000018e+01	9.117320000000000846e+01	7.255625000000000000e+02
2.200000000000000219e-02	4.257374999999999909e-01	1.438500000000000156e+01	9.202109999999998990e+01	7.260415000000000418e+02
2.299999999999999961e-02	4.263040000000000163e-01	1.549300000000000033e+01	9.255230000000000246e+01	7.264919999999999618e+02
