1.000000000000000021e-03	6.525134999999999685e-01	-3.765639999999999876e+00	1.070554999999999950e+02	1.230230000000000018e+03
2.000000000000000042e-03	6.465899999999999981e-01	-1.986199999999999832e+01	7.509555000000000291e+01	1.226730000000000018e+03
3.000000000000000062e-03	6.400190000000000046e-01	-2.870720000000000027e+01	5.111440000000000339e+01	1.221264999999999873e+03
4.000000000000000083e-03	6.353560000000000318e-01	-3.037349999999999994e+01	4.296370000000000289e+01	1.216554999999999836e+03
5.000000000000000104e-03	6.329050000000000509e-01	-2.863540000000000063e+01	4.450180000000000291e+01	1.213684999999999945e+03
6.000000000000000125e-03	6.318025000000000446e-01	-2.612869999999999848e+01	4.846604999999999563e+01	1.212299999999999955e+03
7.000000000000000146e-03	6.312250000000000361e-01	-2.332220000000000226e+01	5.168895000000000550e+01	1.211704999999999927e+03
8.000000000000000167e-03	6.309519999999999573e-01	-1.941995000000000005e+01	5.486334999999999695e+01	1.211525000000000091e+03
9.000000000000001055e-03	6.312629999999999075e-01	-1.351819499999999863e+01	6.017844999999999800e+01	1.211845000000000027e+03
1.000000000000000194e-02	6.325585000000000235e-01	-5.384565000000000268e+00	6.917225000000000534e+01	1.212940000000000055e+03
1.099999999999999936e-02	6.350120000000000209e-01	4.299680000000000391e+00	8.164240000000000919e+01	1.214985000000000127e+03
1.200000000000000025e-02	6.384319999999999995e-01	1.422231999999999985e+01	9.578235000000000809e+01	1.217894999999999982e+03
1.300000000000000114e-02	6.423339999999999606e-01	2.298349999999999937e+01	1.091219999999999999e+02	1.221319999999999936e+03
1.400000000000000203e-02	6.461434999999999818e-01	2.956504999999999939e+01	1.195835000000000008e+02	1.224789999999999964e+03
1.499999999999999944e-02	6.493860000000000188e-01	3.353764999999999930e+01	1.261330000000000098e+02	1.227875000000000000e+03
1.600000000000000033e-02	6.518010000000000748e-01	3.500884999999999536e+01	1.288540000000000134e+02	1.230284999999999854e+03
1.700000000000000122e-02	6.533495000000000275e-01	3.442414999999999736e+01	1.285794999999999959e+02	1.231944999999999936e+03
1.800000000000000211e-02	6.541440000000000587e-01	3.235155000000000314e+01	1.263890000000000100e+02	1.232909999999999854e+03
1.900000000000000300e-02	6.543630000000000280e-01	2.933379999999999654e+01	1.232145000000000010e+02	1.233335000000000036e+03
2.000000000000000042e-02	6.541859999999999342e-01	2.582840000000000202e+01	1.196844999999999999e+02	1.233360000000000127e+03
2.100000000000000130e-02	6.537574999999999914e-01	2.220895000000000152e+01	1.161620000000000061e+02	1.233119999999999891e+03
2.200000000000000219e-02	6.531849999999999046e-01	1.878479999999999706e+01	1.128654999999999973e+02	1.232720000000000027e+03
2.299999999999999961e-02	6.525524999999999798e-01	1.581109999999999971e+01	1.099724999999999966e+02	1.232230000000000018e+03
2.400000000000000050e-02	6.519340000000000135e-01	1.348217999999999961e+01	1.076640000000000015e+02	1.231710000000000036e+03
2.500000000000000139e-02	6.513940000000000285e-01	1.191576999999999842e+01	1.061059999999999945e+02	1.231220000000000027e+03
2.600000000000000228e-02	6.509884999999999700e-01	1.114204499999999953e+01	1.054095000000000084e+02	1.230825000000000045e+03
2.700000000000000316e-02	6.507589999999999764e-01	1.110568999999999917e+01	1.055929999999999893e+02	1.230554999999999836e+03
2.800000000000000058e-02	6.507249999999999979e-01	1.168280000000000030e+01	1.065809999999999889e+02	1.230454999999999927e+03
2.900000000000000147e-02	6.508855000000000057e-01	1.270700000000000074e+01	1.082139999999999986e+02	1.230529999999999973e+03
3.000000000000000236e-02	6.512195000000000622e-01	1.399670000000000059e+01	1.102899999999999920e+02	1.230769999999999982e+03
3.099999999999999978e-02	6.516919999999999380e-01	1.537750000000000128e+01	1.125935000000000059e+02	1.231144999999999982e+03
3.200000000000000067e-02	6.522605000000000208e-01	1.669660000000000011e+01	1.149230000000000018e+02	1.231630000000000109e+03
3.300000000000000155e-02	6.528785000000000283e-01	1.782979999999999876e+01	1.171059999999999945e+02	1.232179999999999836e+03
3.400000000000000244e-02	6.535025000000000972e-01	1.868339999999999890e+01	1.190020000000000095e+02	1.232755000000000109e+03
3.500000000000000333e-02	6.540900000000000603e-01	1.919400000000000261e+01	1.205045000000000073e+02	1.233309999999999945e+03
3.600000000000000422e-02	6.546045000000000336e-01	1.932739999999999725e+01	1.215384999999999991e+02	1.233809999999999945e+03
3.700000000000000511e-02	6.550154999999999728e-01	1.907675000000000054e+01	1.220629999999999882e+02	1.234224999999999909e+03
3.799999999999999906e-02	6.553009999999999113e-01	1.846009999999999707e+01	1.220655000000000001e+02	1.234529999999999973e+03
3.899999999999999994e-02	6.554470000000000018e-01	1.751679999999999993e+01	1.215630000000000024e+02	1.234704999999999927e+03
4.000000000000000083e-02	6.554470000000000018e-01	1.630235000000000056e+01	1.205960000000000036e+02	1.234744999999999891e+03
4.100000000000000172e-02	6.553029999999999688e-01	1.488219999999999921e+01	1.192254999999999967e+02	1.234639999999999873e+03
4.200000000000000261e-02	6.550229999999999109e-01	1.332550999999999952e+01	1.175190000000000055e+02	1.234404999999999973e+03
4.300000000000000350e-02	6.546190000000000619e-01	1.169895999999999958e+01	1.155494999999999948e+02	1.234045000000000073e+03
4.400000000000000439e-02	6.541055000000000064e-01	1.006194499999999969e+01	1.133840000000000003e+02	1.233569999999999936e+03
4.499999999999999833e-02	6.534990000000000521e-01	8.463475000000000747e+00	1.110799999999999983e+02	1.233000000000000000e+03
4.599999999999999922e-02	6.528145000000000753e-01	6.939985000000000070e+00	1.086839999999999975e+02	1.232340000000000146e+03
4.700000000000000011e-02	6.520650000000000057e-01	5.515494999999999592e+00	1.062299999999999898e+02	1.231615000000000009e+03
4.800000000000000100e-02	6.512614999999999377e-01	4.202488799999999358e+00	1.037404999999999973e+02	1.230829999999999927e+03
4.900000000000000189e-02	6.504140000000000477e-01	3.004084999999999894e+00	1.012284999999999968e+02	1.229994999999999891e+03
5.000000000000000278e-02	6.495284999999999531e-01	1.917115000000000125e+00	9.870095000000000596e+01	1.229115000000000009e+03
5.100000000000000366e-02	6.486110000000000486e-01	9.354999999999999982e-01	9.616365000000000407e+01	1.228204999999999927e+03
5.200000000000000455e-02	6.476669999999999927e-01	5.366000000000026304e-02	9.362549999999998818e+01	1.227275000000000091e+03
5.300000000000000544e-02	6.467030000000000278e-01	-7.306200000000000472e-01	9.110249999999999204e+01	1.226320000000000164e+03
5.399999999999999939e-02	6.457264999999999810e-01	-1.414284999999999792e+00	8.862059999999999604e+01	1.225355000000000018e+03
5.500000000000000028e-02	6.447479999999999878e-01	-1.988285000000000302e+00	8.621635000000000559e+01	1.224394999999999982e+03
5.600000000000000117e-02	6.437815000000000065e-01	-2.438235000000000152e+00	8.393600000000000705e+01	1.223445000000000164e+03
5.700000000000000205e-02	6.428424999999999834e-01	-2.746121000000000034e+00	8.183249999999999602e+01	1.222525000000000091e+03
5.800000000000000294e-02	6.419504999999999795e-01	-2.892890500000000031e+00	7.996129999999999427e+01	1.221650000000000091e+03
5.900000000000000383e-02	6.411225000000000396e-01	-2.861444850000000262e+00	7.837520000000000664e+01	1.220845000000000027e+03
6.000000000000000472e-02	6.403790000000000315e-01	-2.639551500000000051e+00	7.711914999999999054e+01	1.220115000000000009e+03
6.099999999999999867e-02	6.397355000000000125e-01	-2.222377000000000269e+00	7.622620000000000573e+01	1.219485000000000127e+03
6.199999999999999956e-02	6.392070000000000807e-01	-1.614190599999999920e+00	7.571389999999999532e+01	1.218960000000000036e+03
6.300000000000000044e-02	6.388035000000000796e-01	-8.291400000000000992e-01	7.558285000000000764e+01	1.218559999999999945e+03
6.400000000000000133e-02	6.385294999999999721e-01	1.090065000000000062e-01	7.581629999999999825e+01	1.218284999999999854e+03
6.500000000000000222e-02	6.383844999999999104e-01	1.168137999999999899e+00	7.638169999999999504e+01	1.218130000000000109e+03
6.600000000000000311e-02	6.383634999999999726e-01	2.309865000000000279e+00	7.723324999999999818e+01	1.218095000000000027e+03
6.700000000000000400e-02	6.384570000000000523e-01	3.492185000000000095e+00	7.831550000000000011e+01	1.218175000000000182e+03
6.800000000000000488e-02	6.386509999999999687e-01	4.672394999999999854e+00	7.956789999999999452e+01	1.218359999999999900e+03
6.900000000000000577e-02	6.389299999999999979e-01	5.809960000000000235e+00	8.092879999999999541e+01	1.218619999999999891e+03
7.000000000000000666e-02	6.392759999999999554e-01	6.869089999999999918e+00	8.233965000000000600e+01	1.218954999999999927e+03
7.100000000000000755e-02	6.396709999999999896e-01	7.820734999999999992e+00	8.374809999999999377e+01	1.219340000000000146e+03
7.200000000000000844e-02	6.400974999999999859e-01	8.643999999999998352e+00	8.511090000000000089e+01	1.219759999999999991e+03
7.300000000000000933e-02	6.405410000000000270e-01	9.326850000000000307e+00	8.639525000000000432e+01	1.220199999999999818e+03
7.399999999999999634e-02	6.409864999999999036e-01	9.866130000000000067e+00	8.757945000000000846e+01	1.220644999999999982e+03
7.499999999999999722e-02	6.414245000000000640e-01	1.026709999999999923e+01	8.865344999999999231e+01	1.221090000000000146e+03
7.599999999999999811e-02	6.418464999999999865e-01	1.054260000000000019e+01	8.961804999999999666e+01	1.221519999999999982e+03
7.699999999999999900e-02	6.422484999999999999e-01	1.071160000000000068e+01	9.048394999999999300e+01	1.221929999999999836e+03
7.799999999999999989e-02	6.426285000000000469e-01	1.079804999999999993e+01	9.127055000000000007e+01	1.222320000000000164e+03
7.900000000000000078e-02	6.429894999999999916e-01	1.082910000000000039e+01	9.200489999999999213e+01	1.222690000000000055e+03
8.000000000000000167e-02	6.433349999999999902e-01	1.083370000000000033e+01	9.271935000000000571e+01	1.223045000000000073e+03
8.100000000000000255e-02	6.436714999999999520e-01	1.084079999999999977e+01	9.345015000000000782e+01	1.223384999999999991e+03
8.200000000000000344e-02	6.440090000000000536e-01	1.087795000000000023e+01	9.423519999999999186e+01	1.223730000000000018e+03
8.300000000000000433e-02	6.443564999999999987e-01	1.096984999999999921e+01	9.511175000000000068e+01	1.224079999999999927e+03
8.400000000000000522e-02	6.447249999999999925e-01	1.113670000000000115e+01	9.611424999999999841e+01	1.224450000000000045e+03
8.500000000000000611e-02	6.451255000000000184e-01	1.139339999999999975e+01	9.727185000000000059e+01	1.224839999999999918e+03
8.600000000000000699e-02	6.455680000000000307e-01	1.174854999999999983e+01	9.860640000000000782e+01	1.225275000000000091e+03
8.700000000000000788e-02	6.460604999999999265e-01	1.220384999999999920e+01	1.001320000000000050e+02	1.225750000000000000e+03
8.800000000000000877e-02	6.466100000000000181e-01	1.275430000000000064e+01	1.018513499999999965e+02	1.226279999999999973e+03
8.899999999999999578e-02	6.472200000000000175e-01	1.338785000000000025e+01	1.037574999999999932e+02	1.226869999999999891e+03
8.999999999999999667e-02	6.478915000000000646e-01	1.408694999999999986e+01	1.058340000000000032e+02	1.227509999999999991e+03
9.099999999999999756e-02	6.486225000000001017e-01	1.482920000000000016e+01	1.080545000000000044e+02	1.228215000000000146e+03
9.199999999999999845e-02	6.494074999999999154e-01	1.558864999999999945e+01	1.103859999999999957e+02	1.228970000000000027e+03
9.299999999999999933e-02	6.502395000000000813e-01	1.633780000000000143e+01	1.127884999999999991e+02	1.229775000000000091e+03
9.400000000000000022e-02	6.511069999999999913e-01	1.704885000000000161e+01	1.152205000000000013e+02	1.230615000000000009e+03
9.500000000000000111e-02	6.520000000000000240e-01	1.769570000000000221e+01	1.176380000000000052e+02	1.231480000000000018e+03
9.600000000000000200e-02	6.529044999999999987e-01	1.825515000000000043e+01	1.199994999999999976e+02	1.232365000000000009e+03
9.700000000000000289e-02	6.538074999999999859e-01	1.870835000000000292e+01	1.222644999999999982e+02	1.233244999999999891e+03
9.800000000000000377e-02	6.546955000000000968e-01	1.904149999999999920e+01	1.244010000000000105e+02	1.234119999999999891e+03
9.900000000000000466e-02	6.555569999999999453e-01	1.924654999999999916e+01	1.263810000000000002e+02	1.234970000000000027e+03
1.000000000000000056e-01	6.563809999999999922e-01	1.932135000000000247e+01	1.281850000000000023e+02	1.235784999999999854e+03
1.010000000000000064e-01	6.571584999999999788e-01	1.926960000000000051e+01	1.298004999999999995e+02	1.236559999999999945e+03
1.020000000000000073e-01	6.578820000000000778e-01	1.910014999999999930e+01	1.312235000000000014e+02	1.237275000000000091e+03
1.030000000000000082e-01	6.585469999999999935e-01	1.882659999999999911e+01	1.324575000000000102e+02	1.237944999999999936e+03
1.040000000000000091e-01	6.591510000000000424e-01	1.846594999999999942e+01	1.335130000000000052e+02	1.238545000000000073e+03
1.050000000000000100e-01	6.596934999999999327e-01	1.803800000000000026e+01	1.344050000000000011e+02	1.239089999999999918e+03
1.059999999999999970e-01	6.601770000000000138e-01	1.756385000000000218e+01	1.351555000000000177e+02	1.239574999999999818e+03
1.069999999999999979e-01	6.606045000000000389e-01	1.706490000000000151e+01	1.357870000000000061e+02	1.240005000000000109e+03
1.079999999999999988e-01	6.609819999999999585e-01	1.656169999999999831e+01	1.363259999999999934e+02	1.240380000000000109e+03
1.089999999999999997e-01	6.613160000000000149e-01	1.607315000000000182e+01	1.367975000000000136e+02	1.240715000000000146e+03
1.100000000000000006e-01	6.616124999999999368e-01	1.561534999999999940e+01	1.372269999999999754e+02	1.241009999999999991e+03
1.110000000000000014e-01	6.618800000000000239e-01	1.520144999999999946e+01	1.376370000000000005e+02	1.241269999999999982e+03
1.120000000000000023e-01	6.621250000000000746e-01	1.484059999999999846e+01	1.380459999999999923e+02	1.241509999999999991e+03
1.130000000000000032e-01	6.623544999999999572e-01	1.453834999999999944e+01	1.384694999999999823e+02	1.241724999999999909e+03
1.140000000000000041e-01	6.625749999999999140e-01	1.429629999999999868e+01	1.389180000000000064e+02	1.241940000000000055e+03
1.150000000000000050e-01	6.627909999999999080e-01	1.411224999999999952e+01	1.393965000000000032e+02	1.242139999999999873e+03
1.160000000000000059e-01	6.630065000000000541e-01	1.398075000000000045e+01	1.399060000000000059e+02	1.242340000000000146e+03
1.170000000000000068e-01	6.632230000000000070e-01	1.389379999999999882e+01	1.404424999999999955e+02	1.242545000000000073e+03
1.180000000000000077e-01	6.634415000000000173e-01	1.384100000000000108e+01	1.409989999999999952e+02	1.242744999999999891e+03
1.190000000000000085e-01	6.636619999999999742e-01	1.381085000000000029e+01	1.415629999999999882e+02	1.242954999999999927e+03
1.200000000000000094e-01	6.638824999999999310e-01	1.379110000000000014e+01	1.421220000000000141e+02	1.243159999999999854e+03
1.209999999999999964e-01	6.641004999999999825e-01	1.376954999999999885e+01	1.426599999999999966e+02	1.243365000000000009e+03
1.219999999999999973e-01	6.643125000000000835e-01	1.373495000000000132e+01	1.431630000000000109e+02	1.243565000000000055e+03
1.229999999999999982e-01	6.645145000000000080e-01	1.367725000000000080e+01	1.436150000000000091e+02	1.243759999999999991e+03
1.239999999999999991e-01	6.647020000000000151e-01	1.358814999999999884e+01	1.440029999999999859e+02	1.243940000000000055e+03
1.250000000000000000e-01	6.648709999999999898e-01	1.346140000000000114e+01	1.443139999999999930e+02	1.244105000000000018e+03
